x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,120,0,5,0.001,1,0,0.016
82,32,Run,120,0,1,0,0,0,0
82,32,Pass,120,2,8,0.002,1,0,0.008
82,32,Run,120,2,1,0,0,0,0
82,32,Pass,120,4,10,0.005,1,0,0.005
82,32,Run,120,4,1,0.001,0,0,0
82,32,Pass,120,6,12,0.007,1,0,0.004
82,32,Run,120,6,1,0.002,0,0,0
82,32,Pass,120,8,13,0.01,1,0,0.002
82,32,Run,120,8,1,0.003,0,0,0
82,32,Pass,120,10,16,0.015,1,0,0.001
82,32,Run,120,10,2,0.002,1,0,0
82,32,Pass,120,12,18,0.024,1,0,0.001
82,32,Run,120,12,3,0.002,1,0,0.055
82,32,Pass,120,14,18,0.037,1,0,0
82,32,Run,120,14,3,0.003,1,0,0.134
82,32,Pass,120,16,17,0.051,1,0,0
82,32,Run,120,16,3,0.007,1,0,0.16
82,32,Pass,120,18,19,0.062,1,0,0.001
82,32,Run,120,18,3,0.013,1,0,0.163
82,32,Pass,120,20,19,0.066,0,0,0.002
82,32,Run,120,20,3,0.017,1,0,0.164
82,32,Pass,120,22,20,0.063,0,0,0.004
82,32,Run,120,22,2,0.016,1,0,0.164
82,32,Pass,120,24,18,0.056,0,0,0.007
82,32,Run,120,24,2,0.01,1,0,0.164
82,32,Pass,120,26,19,0.051,0,0,0.008
82,32,Run,120,26,2,0.004,1,0,0.164
82,32,Pass,120,28,15,0.047,0,0,0.007
82,32,Run,120,28,2,0.001,1,0,0.164
82,32,Pass,120,30,12,0.044,0,0,0.004
82,32,Run,120,30,2,0,1,0,0.164
82,32,Run,120,32,1,0,1,0,0.448
82,32,Pass,120,32,9,0.039,0,0,0.002
82,32,Pass,120,34,10,0.03,0,0,0.001
82,32,Pass,120,36,9,0.018,0,0,0.001
82,32,Pass,120,38,10,0.01,0,0,0.004
82,32,Pass,120,40,9,0.009,0,0,0.009
82,32,Pass,120,42,7,0.015,0,0,0.008
82,32,Pass,120,44,10,0.023,0,0,0.005
82,32,Run,120,44,1,0,1,0,0.199
82,32,Pass,120,46,10,0.026,0,0,0.004
82,32,Run,120,46,1,0,1,0,0.199
82,32,Pass,120,48,14,0.027,0,0,0.004
82,32,Run,120,48,1,0,1,0,0.199
82,32,Pass,120,50,14,0.04,0,0,0.007
82,32,Run,120,50,1,0,1,0,0.199
82,32,Pass,120,52,14,0.088,0,0,0.011
82,32,Run,120,52,1,0,1,0,0.199
82,32,Pass,120,54,14,0.176,0,0,0.016
82,32,Run,120,54,1,0,1,0,0.199
82,32,Pass,120,56,12,0.27,0,0,0.02
82,32,Pass,120,58,12,0.316,0,0,0.024
82,32,Run,120,58,1,0,0,0,0
82,32,Pass,120,60,10,0.292,0,0,0.025
82,32,Run,120,60,1,0,0,0,0
82,32,Pass,120,62,11,0.226,0,0,0.022
82,32,Run,120,62,1,0,0,0,0
82,32,Pass,120,64,11,0.154,0,0,0.016
82,32,Run,120,64,1,0,0,0,0
82,32,Pass,120,66,12,0.095,0,0,0.011
82,32,Run,120,66,1,0,0,0,0
82,32,Pass,120,68,11,0.055,0,0,0.008
82,32,Run,120,68,1,0,0,0,0
82,32,Pass,120,70,11,0.037,0,0,0.007
82,32,Run,120,70,1,0,0,0,0
82,32,Run,120,72,1,0,0,0,0
82,32,Pass,120,72,6,0.033,0,0,0.005
82,32,Run,120,74,1,0,0,0,0
82,32,Pass,120,74,5,0.031,0,0,0.003
82,32,Run,120,76,1,0,0,0,0
82,32,Pass,120,76,3,0.023,0,0,0.002
82,32,Pass,120,78,2,0.012,0,0,0
82,32,Pass,120,80,2,0.005,0,0,0
82,32,Pass,118,0,8,0.005,1,0,0.022
82,32,Run,118,0,1,0,0,0,0
82,32,Pass,118,2,11,0.012,1,0,0.011
82,32,Run,118,2,1,0.001,0,0,0
82,32,Pass,118,4,13,0.023,1,0,0.006
82,32,Run,118,4,1,0.002,0,0,0
82,32,Pass,118,6,17,0.032,1,0,0.003
82,32,Run,118,6,1,0.003,0,0,0
82,32,Pass,118,8,20,0.036,1,0,0.003
82,32,Run,118,8,2,0.004,1,0,0
82,32,Pass,118,10,26,0.038,1,0,0.002
82,32,Run,118,10,3,0.004,1,0,0.02
82,32,Pass,118,12,27,0.047,1,0,0.001
82,32,Run,118,12,3,0.005,1,0,0.091
82,32,Pass,118,14,31,0.064,1,0,0
82,32,Run,118,14,3,0.011,1,0,0.15
82,32,Pass,118,16,32,0.085,1,0,0.001
82,32,Run,118,16,3,0.029,1,0,0.161
82,32,Pass,118,18,30,0.1,1,0,0.002
82,32,Run,118,18,3,0.053,1,0,0.162
82,32,Pass,118,20,29,0.104,1,0,0.005
82,32,Run,118,20,3,0.069,1,0.001,0.163
82,32,Pass,118,22,29,0.097,0,0,0.013
82,32,Run,118,22,2,0.063,1,0.001,0.163
82,32,Pass,118,24,29,0.09,0,0,0.022
82,32,Run,118,24,2,0.04,1,0,0.163
82,32,Pass,118,26,27,0.09,0,0,0.025
82,32,Run,118,26,3,0.018,1,0,0.163
82,32,Pass,118,28,23,0.091,0,0,0.019
82,32,Run,118,28,3,0.006,1,0,0.163
82,32,Pass,118,30,22,0.091,0,0,0.011
82,32,Run,118,30,3,0.001,1,0,0.162
82,32,Pass,118,32,21,0.082,0,0,0.005
82,32,Run,118,32,2,0,1,0,0.135
82,32,Pass,118,34,16,0.063,0,0,0.002
