x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Pass,118,40,3,0.006,0,0,0
62,30,Pass,118,42,3,0.003,0,0,0
62,30,Pass,118,44,2,0.001,0,0,0
62,30,Pass,118,46,2,0,0,0,0
62,30,Pass,118,48,2,0,0,0,0
62,30,Pass,118,50,3,0.001,0,0,0
62,30,Pass,118,52,3,0.002,0,0,0
62,30,Pass,118,54,3,0.006,0,0,0
62,30,Pass,118,56,3,0.013,0,0,0
62,30,Pass,118,58,4,0.02,0,0,0
62,30,Pass,118,60,4,0.023,0,0,0
62,30,Pass,118,62,4,0.02,0,0,0
62,30,Pass,118,64,4,0.014,0,0,0
62,30,Pass,118,66,6,0.007,0,0,0
62,30,Pass,118,68,6,0.003,0,0,0
62,30,Pass,118,70,5,0.001,0,0,0
62,30,Pass,118,72,3,0,0,0,0
62,30,Pass,118,74,3,0,0,0,0
62,30,Pass,118,76,2,0,0,0,0
62,30,Pass,118,78,1,0,0,0,0
62,30,Pass,116,0,2,0.001,0,0,0
62,30,Pass,116,2,2,0.003,0,0,0
62,30,Pass,116,4,2,0.01,0,0,0
62,30,Pass,116,6,2,0.027,0,0,0
62,30,Run,116,6,1,0,0,0,0
62,30,Pass,116,8,3,0.054,0,0,0
62,30,Run,116,8,1,0,0,0,0
62,30,Pass,116,10,4,0.075,0,0,0
62,30,Run,116,10,1,0,0,0,0
62,30,Pass,116,12,3,0.072,0,0,0
62,30,Run,116,12,1,0,0,0,0
62,30,Pass,116,14,4,0.05,0,0,0
62,30,Run,116,14,1,0,0,0,0
62,30,Pass,116,16,4,0.026,0,0,0
62,30,Run,116,16,1,0,0,0,0
62,30,Pass,116,18,5,0.012,0,0,0.001
62,30,Run,116,18,1,0,0,0,0
62,30,Pass,116,20,5,0.007,0,0,0.001
62,30,Run,116,20,1,0,0,0,0
62,30,Pass,116,22,7,0.005,0,0,0.002
62,30,Run,116,22,1,0,0,0,0
62,30,Pass,116,24,5,0.003,0,0,0.002
62,30,Run,116,24,1,0,0,0,0
62,30,Pass,116,26,4,0.002,0,0,0
62,30,Run,116,26,1,0,0,0,0
62,30,Pass,116,28,6,0.004,0,0,0
62,30,Run,116,28,2,0,1,0,0.111
62,30,Pass,116,30,6,0.008,0,0,0
62,30,Run,116,30,2,0,1,0,0.147
62,30,Pass,116,32,5,0.017,0,0,0
62,30,Run,116,32,1,0,1,0,0.153
62,30,Pass,116,34,5,0.03,0,0,0
62,30,Pass,116,36,5,0.041,0,0,0
62,30,Pass,116,38,5,0.041,0,0,0
62,30,Pass,116,40,6,0.029,1,0,0
62,30,Pass,116,42,6,0.015,1,0,0
62,30,Pass,116,44,5,0.006,0,0,0
62,30,Pass,116,46,7,0.002,0,0,0
62,30,Pass,116,48,5,0,0,0,0
62,30,Pass,116,50,4,0,0,0,0
62,30,Pass,116,52,4,0.002,0,0,0
62,30,Pass,116,54,4,0.005,0,0,0
62,30,Pass,116,56,4,0.011,0,0,0
62,30,Pass,116,58,4,0.019,0,0,0
62,30,Pass,116,60,4,0.026,0,0,0
62,30,Pass,116,62,6,0.027,0,0,0
62,30,Pass,116,64,7,0.021,0,0,0
62,30,Pass,116,66,7,0.012,0,0,0
62,30,Pass,116,68,5,0.005,0,0,0
62,30,Pass,116,70,5,0.002,0,0,0
62,30,Pass,116,72,4,0.001,0,0,0
62,30,Pass,116,74,4,0,0,0,0
62,30,Pass,116,76,2,0,0,0,0
62,30,Pass,116,78,2,0,0,0,0
62,30,Pass,116,80,1,0,0,0,0
62,30,Pass,114,0,2,0.002,0,0,0
62,30,Pass,114,2,2,0.007,0,0,0
62,30,Pass,114,4,3,0.025,0,0,0
62,30,Pass,114,6,3,0.071,0,0,0
62,30,Run,114,6,1,0,0,0,0
62,30,Pass,114,8,4,0.141,0,0,0
62,30,Run,114,8,1,0,0,0,0
62,30,Pass,114,10,4,0.195,0,0,0
62,30,Run,114,10,1,0,0,0,0
62,30,Pass,114,12,6,0.189,0,0,0
62,30,Run,114,12,1,0,0,0,0
62,30,Pass,114,14,6,0.13,0,0,0
62,30,Run,114,14,1,0,0,0,0
62,30,Pass,114,16,7,0.068,0,0,0
62,30,Run,114,16,1,0,0,0,0
62,30,Pass,114,18,7,0.034,0,0,0.002
62,30,Run,114,18,1,0,0,0,0
62,30,Pass,114,20,7,0.022,0,0,0.003
62,30,Run,114,20,1,0,0,0,0
62,30,Pass,114,22,7,0.017,0,0,0.004
62,30,Run,114,22,1,0,0,0,0
62,30,Pass,114,24,7,0.012,0,0,0.004
62,30,Run,114,24,2,0,1,0,0.044
62,30,Pass,114,26,8,0.009,0,0,0.002
62,30,Run,114,26,2,0,1,0,0.124
62,30,Pass,114,28,8,0.011,0,0,0.001
62,30,Run,114,28,2,0,1,0,0.149
62,30,Pass,114,30,8,0.025,0,0,0
62,30,Run,114,30,1,0,1,0,0.153
62,30,Pass,114,32,7,0.056,0,0,0
62,30,Run,114,32,1,0,1,0,0.153
62,30,Pass,114,34,7,0.103,0,0,0
62,30,Run,114,34,1,0,1,0,0.153
62,30,Pass,114,36,7,0.144,1,0,0
62,30,Run,114,36,1,0,1,0,0.153
62,30,Pass,114,38,8,0.146,1,0,0
62,30,Pass,114,40,8,0.106,1,0,0
62,30,Pass,114,42,9,0.056,1,0,0
62,30,Pass,114,44,9,0.023,1,0,0
62,30,Pass,114,46,8,0.008,1,0,0
62,30,Pass,114,48,9,0.003,1,0,0
62,30,Pass,114,50,7,0.001,0,0,0
62,30,Pass,114,52,7,0.001,0,0,0
62,30,Pass,114,54,6,0.003,0,0,0
62,30,Pass,114,56,5,0.009,0,0,0
62,30,Pass,114,58,6,0.018,0,0,0
62,30,Pass,114,60,8,0.028,0,0,0
62,30,Pass,114,62,9,0.032,0,0,0
62,30,Pass,114,64,9,0.027,0,0,0
62,30,Pass,114,66,9,0.017,0,0,0
62,30,Pass,114,68,8,0.009,0,0,0
62,30,Pass,114,70,6,0.005,0,0,0
62,30,Pass,114,72,5,0.003,0,0,0
62,30,Pass,114,74,5,0.002,0,0,0
62,30,Pass,114,76,3,0.001,0,0,0
62,30,Pass,114,78,2,0,0,0,0
62,30,Pass,114,80,2,0,0,0,0
62,30,Pass,112,0,2,0.004,0,0,0
62,30,Pass,112,2,3,0.012,0,0,0
62,30,Pass,112,4,3,0.046,0,0,0
62,30,Pass,112,6,4,0.129,0,0,0
62,30,Run,112,6,1,0,0,0,0
62,30,Pass,112,8,4,0.256,0,0,0
62,30,Run,112,8,1,0,0,0,0
62,30,Pass,112,10,4,0.355,0,0,0
62,30,Run,112,10,1,0,0,0,0
62,30,Pass,112,12,7,0.344,0,0,0
62,30,Run,112,12,1,0,0,0,0
62,30,Pass,112,14,7,0.238,0,0,0
62,30,Run,112,14,1,0,0,0,0
62,30,Pass,112,16,7,0.128,0,0,0.001
62,30,Run,112,16,1,0,0,0,0
62,30,Pass,112,18,7,0.072,0,0,0.004
62,30,Run,112,18,1,0,0,0,0
62,30,Pass,112,20,8,0.058,0,0,0.007
62,30,Run,112,20,1,0,0,0,0
62,30,Pass,112,22,8,0.052,0,0,0.007
62,30,Run,112,22,3,0,1,0,0.052
62,30,Pass,112,24,7,0.039,0,0,0.006
62,30,Run,112,24,3,0,1,0,0.099
62,30,Pass,112,26,8,0.027,0,0,0.004
62,30,Run,112,26,3,0,1,0,0.119
62,30,Pass,112,28,9,0.027,0,0,0.001
62,30,Run,112,28,3,0,1,0,0.129
62,30,Pass,112,30,10,0.057,0,0,0
62,30,Run,112,30,2,0,1,0,0.137
62,30,Pass,112,32,10,0.133,1,0,0
62,30,Run,112,32,2,0,1,0,0.142
62,30,Pass,112,34,9,0.252,1,0,0
62,30,Run,112,34,2,0,1,0,0.145
62,30,Pass,112,36,9,0.359,1,0,0
62,30,Run,112,36,1,0,1,0,0.153
62,30,Pass,112,38,9,0.371,1,0,0
62,30,Run,112,38,1,0,1,0,0.153
62,30,Pass,112,40,10,0.278,1,0,0
62,30,Run,112,40,1,0,1,0,0.153
62,30,Pass,112,42,10,0.155,1,0,0
62,30,Pass,112,44,9,0.069,1,0,0
62,30,Pass,112,46,8,0.028,1,0,0
62,30,Pass,112,48,10,0.012,1,0,0
62,30,Pass,112,50,11,0.005,1,0,0
62,30,Pass,112,52,10,0.003,0,0,0
62,30,Pass,112,54,9,0.004,0,0,0
62,30,Pass,112,56,9,0.009,0,0,0
62,30,Pass,112,58,8,0.019,0,0,0
62,30,Pass,112,60,11,0.029,0,0,0
62,30,Pass,112,62,10,0.033,0,0,0
62,30,Pass,112,64,10,0.029,0,0,0
62,30,Pass,112,66,8,0.023,0,0,0
62,30,Pass,112,68,9,0.019,0,0,0
62,30,Pass,112,70,9,0.016,0,0,0
62,30,Pass,112,72,9,0.012,0,0,0
62,30,Pass,112,74,6,0.007,0,0,0
62,30,Pass,112,76,5,0.003,0,0,0
62,30,Pass,112,78,4,0.001,0,0,0
62,30,Pass,112,80,3,0,0,0,0
62,30,Pass,110,0,4,0.005,0,0,0
62,30,Pass,110,2,5,0.017,0,0,0
62,30,Pass,110,4,6,0.059,0,0,0
62,30,Pass,110,6,7,0.165,0,0,0
62,30,Pass,110,8,5,0.325,0,0,0
62,30,Run,110,8,1,0,0,0,0
62,30,Pass,110,10,7,0.451,0,0,0
62,30,Run,110,10,1,0,0,0,0
62,30,Pass,110,12,9,0.438,0,0,0
62,30,Run,110,12,1,0,0,0,0
62,30,Pass,110,14,8,0.307,0,0,0.001
62,30,Run,110,14,1,0,0,0,0
62,30,Pass,110,16,8,0.178,0,0,0.003
62,30,Run,110,16,1,0,0,0,0
62,30,Pass,110,18,8,0.126,0,0,0.009
62,30,Run,110,18,1,0,0,0,0
62,30,Pass,110,20,11,0.129,0,0,0.012
62,30,Run,110,20,3,0,1,0,0.051
62,30,Pass,110,22,11,0.129,0,0,0.011
62,30,Run,110,22,3,0,1,0,0.077
62,30,Pass,110,24,11,0.102,0,0,0.01
62,30,Run,110,24,3,0,1,0,0.094
62,30,Pass,110,26,11,0.065,0,0,0.007
62,30,Run,110,26,3,0.001,1,0,0.108
62,30,Pass,110,28,12,0.053,0,0,0.003
62,30,Run,110,28,2,0.001,1,0,0.12
62,30,Pass,110,30,13,0.098,0,0,0
62,30,Run,110,30,2,0.001,1,0,0.129
62,30,Pass,110,32,13,0.229,1,0,0
62,30,Run,110,32,2,0.001,1,0,0.136
62,30,Pass,110,34,11,0.441,1,0,0
62,30,Run,110,34,2,0.001,1,0,0.142
62,30,Pass,110,36,10,0.637,1,0,0
62,30,Run,110,36,2,0,1,0,0.145
62,30,Pass,110,38,11,0.674,1,0,0
62,30,Run,110,38,1,0,1,0,0.153
62,30,Pass,110,40,11,0.528,1,0,0
62,30,Run,110,40,2,0,1,0,0.15
62,30,Pass,110,42,11,0.321,1,0,0
62,30,Run,110,42,1,0,0,0,0.14
62,30,Pass,110,44,11,0.166,1,0,0
62,30,Run,110,44,1,0,0,0,0.14
62,30,Pass,110,46,10,0.082,1,0,0
62,30,Run,110,46,1,0,0,0,0.14
62,30,Pass,110,48,11,0.043,1,0,0
62,30,Run,110,48,1,0,0,0,0.14
62,30,Pass,110,50,14,0.023,1,0,0
62,30,Pass,110,52,12,0.013,1,0,0
62,30,Pass,110,54,14,0.011,0,0,0.001
62,30,Pass,110,56,13,0.015,0,0,0.002
62,30,Pass,110,58,13,0.025,0,0,0.002
62,30,Pass,110,60,13,0.033,0,0,0.002
62,30,Pass,110,62,13,0.036,0,0,0.002
62,30,Pass,110,64,12,0.035,0,0,0.001
62,30,Pass,110,66,15,0.037,0,0,0.001
62,30,Pass,110,68,11,0.041,0,0,0
62,30,Pass,110,70,13,0.041,0,0,0
62,30,Pass,110,72,12,0.032,0,0,0
62,30,Pass,110,74,10,0.019,0,0,0
62,30,Pass,110,76,9,0.009,0,0,0
62,30,Pass,110,78,7,0.003,0,0,0
62,30,Pass,110,80,4,0.001,0,0,0
62,30,Pass,108,0,6,0.007,0,0,0
62,30,Pass,108,2,6,0.018,0,0,0
62,30,Pass,108,4,6,0.056,0,0,0
62,30,Pass,108,6,8,0.149,0,0,0
62,30,Pass,108,8,8,0.29,0,0,0
62,30,Pass,108,10,11,0.4,0,0,0
62,30,Run,108,10,1,0,0,0,0
62,30,Pass,108,12,10,0.391,0,0,0
62,30,Run,108,12,1,0,0,0,0
62,30,Pass,108,14,8,0.285,0,0,0.002
62,30,Run,108,14,2,0,0,0,0.025
62,30,Pass,108,16,9,0.197,0,0,0.008
62,30,Run,108,16,2,0,0,0,0.029
62,30,Pass,108,18,10,0.196,0,0,0.016
62,30,Run,108,18,5,0,1,0,0.029
62,30,Pass,108,20,12,0.245,0,0,0.018
62,30,Run,108,20,5,0,1,0,0.049
62,30,Pass,108,22,12,0.258,0,0,0.016
62,30,Run,108,22,4,0,1,0,0.066
62,30,Pass,108,24,13,0.203,0,0,0.013
62,30,Run,108,24,3,0.001,1,0,0.079
62,30,Pass,108,26,12,0.124,0,0,0.01
62,30,Run,108,26,2,0.002,1,0,0.094
62,30,Pass,108,28,13,0.085,0,0,0.005
62,30,Run,108,28,2,0.003,1,0,0.107
62,30,Pass,108,30,16,0.131,1,0,0.001
62,30,Run,108,30,2,0.003,1,0,0.119
62,30,Pass,108,32,16,0.291,1,0,0
62,30,Run,108,32,2,0.003,1,0,0.129
62,30,Pass,108,34,16,0.558,1,0,0
62,30,Run,108,34,2,0.002,1,0,0.136
62,30,Pass,108,36,14,0.816,1,0,0
62,30,Run,108,36,3,0.001,1,0,0.141
62,30,Pass,108,38,12,0.893,1,0,0
62,30,Run,108,38,3,0,1,0,0.145
62,30,Pass,108,40,12,0.748,1,0,0
62,30,Run,108,40,2,0,1,0,0.147
62,30,Pass,108,42,13,0.512,1,0,0
62,30,Run,108,42,2,0,1,0,0.141
62,30,Pass,108,44,14,0.314,1,0,0
62,30,Run,108,44,1,0,0,0,0.14
62,30,Pass,108,46,11,0.188,1,0,0
62,30,Run,108,46,1,0,0,0,0.14
62,30,Pass,108,48,12,0.113,1,0,0
62,30,Run,108,48,1,0,0,0,0.14
62,30,Pass,108,50,13,0.067,1,0,0
62,30,Run,108,50,1,0,0,0,0.14
62,30,Pass,108,52,15,0.042,1,0,0.001
62,30,Run,108,52,1,0,0,0,0.14
62,30,Pass,108,54,14,0.032,0,0,0.003
62,30,Pass,108,56,14,0.036,0,0,0.006
62,30,Pass,108,58,16,0.046,0,0,0.008
62,30,Pass,108,60,13,0.053,0,0,0.008
62,30,Pass,108,62,14,0.053,0,0,0.007
62,30,Pass,108,64,17,0.054,0,0,0.004
62,30,Pass,108,66,16,0.065,0,0,0.002
62,30,Pass,108,68,17,0.079,0,0,0.001
62,30,Pass,108,70,14,0.08,0,0,0.001
62,30,Pass,108,72,14,0.064,0,0,0.001
62,30,Pass,108,74,13,0.039,0,0,0.001
62,30,Pass,108,76,11,0.019,0,0,0.001
62,30,Pass,108,78,10,0.007,0,0,0.001
62,30,Pass,108,80,8,0.002,0,0,0
62,30,Pass,106,0,7,0.014,0,0,0
62,30,Pass,106,2,7,0.028,0,0,0
62,30,Pass,106,4,10,0.055,0,0,0
62,30,Pass,106,6,10,0.11,0,0,0
62,30,Pass,106,8,11,0.19,0,0,0
62,30,Pass,106,10,13,0.254,0,0,0
62,30,Run,106,10,1,0,0,0,0.132
62,30,Pass,106,12,14,0.25,0,0,0.001
62,30,Run,106,12,2,0,0,0,0.01
62,30,Pass,106,14,9,0.2,0,0,0.006
62,30,Run,106,14,3,0,0,0,0.009
62,30,Pass,106,16,10,0.19,0,0,0.017
62,30,Run,106,16,4,0,0,0,0.009
62,30,Pass,106,18,12,0.267,0,0,0.023
62,30,Run,106,18,5,0,1,0,0.018
62,30,Pass,106,20,15,0.371,0,0,0.022
62,30,Run,106,20,5,0,1,0,0.035
62,30,Pass,106,22,17,0.397,0,0,0.019
62,30,Run,106,22,4,0.001,1,0,0.051
62,30,Pass,106,24,16,0.309,0,0,0.016
62,30,Run,106,24,4,0.003,1,0,0.065
62,30,Pass,106,26,15,0.182,0,0,0.013
62,30,Run,106,26,4,0.005,1,0,0.079
62,30,Pass,106,28,16,0.11,0,0,0.007
62,30,Run,106,28,2,0.008,1,0,0.093
62,30,Pass,106,30,17,0.138,1,0,0.001
62,30,Run,106,30,2,0.008,1,0,0.106
62,30,Pass,106,32,16,0.28,1,0,0
62,30,Run,106,32,2,0.006,1,0,0.118
62,30,Pass,106,34,16,0.519,1,0,0
62,30,Run,106,34,4,0.003,1,0,0.128
62,30,Pass,106,36,15,0.767,1,0,0
62,30,Run,106,36,4,0.001,1,0,0.135
62,30,Pass,106,38,13,0.882,1,0,0
62,30,Run,106,38,4,0,1,0,0.14
62,30,Pass,106,40,14,0.813,1,0,0
62,30,Run,106,40,3,0,1,0,0.143
62,30,Pass,106,42,14,0.64,1,0,0
62,30,Run,106,42,2,0,1,0,0.141
62,30,Pass,106,44,15,0.461,1,0,0
62,30,Run,106,44,1,0,0,0,0.14
62,30,Pass,106,46,14,0.321,1,0,0
62,30,Run,106,46,1,0,0,0,0.14
62,30,Pass,106,48,16,0.219,1,0,0
62,30,Run,106,48,2,0,0,0,0.139
62,30,Pass,106,50,17,0.148,1,0,0
62,30,Run,106,50,2,0,0,0,0.137
62,30,Pass,106,52,17,0.104,1,0,0.001
62,30,Run,106,52,2,0,0,0,0.122
62,30,Pass,106,54,15,0.085,1,0,0.005
62,30,Run,106,54,2,0,0,0,0.072
62,30,Pass,106,56,15,0.086,0,0,0.012
62,30,Run,106,56,1,0,0,0,0
62,30,Pass,106,58,16,0.098,0,0,0.018
62,30,Run,106,58,2,0,0,0,0.086
62,30,Pass,106,60,14,0.104,0,0,0.02
62,30,Run,106,60,2,0,0,0,0.117
62,30,Pass,106,62,16,0.096,0,0,0.018
62,30,Pass,106,64,17,0.09,0,0,0.011
62,30,Pass,106,66,17,0.103,0,0,0.006
62,30,Pass,106,68,17,0.125,0,0,0.004
62,30,Pass,106,70,17,0.127,0,0,0.003
62,30,Pass,106,72,14,0.103,0,0,0.003
62,30,Pass,106,74,12,0.066,0,0,0.003
62,30,Pass,106,76,13,0.035,0,0,0.002
62,30,Pass,106,78,13,0.016,0,0,0.002
62,30,Pass,106,80,12,0.006,0,0,0.001
62,30,Pass,104,0,13,0.046,0,0,0
62,30,Pass,104,2,15,0.081,0,0,0
62,30,Pass,104,4,17,0.108,0,0,0
62,30,Pass,104,6,18,0.121,0,0,0
62,30,Pass,104,8,20,0.13,0,0,0
62,30,Run,104,8,1,0,0,0,0.132
62,30,Pass,104,10,21,0.134,0,0,0.001
62,30,Run,104,10,2,0,0,0,0.011
62,30,Pass,104,12,19,0.125,0,0,0.003
62,30,Run,104,12,2,0,0,0,0.01
62,30,Pass,104,14,21,0.12,0,0,0.013
62,30,Run,104,14,2,0,0,0,0.008
62,30,Pass,104,16,19,0.17,0,0,0.025
62,30,Run,104,16,3,0,0,0,0.008
62,30,Pass,104,18,16,0.297,0,0,0.027
62,30,Run,104,18,4,0.001,1,0,0.01
62,30,Pass,104,20,17,0.431,0,0.001,0.025
62,30,Run,104,20,4,0.001,1,0,0.022
62,30,Pass,104,22,19,0.46,0,0.001,0.022
62,30,Run,104,22,4,0.002,1,0,0.038
62,30,Pass,104,24,19,0.355,0,0,0.019
62,30,Run,104,24,4,0.006,1,0,0.052
62,30,Pass,104,26,19,0.208,0,0,0.015
62,30,Run,104,26,4,0.01,1,0,0.064
62,30,Pass,104,28,18,0.118,0,0,0.009
62,30,Run,104,28,4,0.014,1,0,0.078
62,30,Pass,104,30,20,0.12,1,0,0.002
62,30,Run,104,30,3,0.014,1,0,0.092
62,30,Pass,104,32,17,0.21,1,0,0
62,30,Run,104,32,4,0.01,1,0,0.106
62,30,Pass,104,34,18,0.368,1,0,0
62,30,Run,104,34,4,0.005,1,0,0.117
62,30,Pass,104,36,16,0.548,1,0,0
62,30,Run,104,36,4,0.002,1,0,0.126
62,30,Pass,104,38,14,0.672,1,0,0
62,30,Run,104,38,4,0.001,1,0,0.132
62,30,Pass,104,40,15,0.691,1,0,0
62,30,Run,104,40,4,0.001,1,0,0.136
62,30,Pass,104,42,15,0.624,1,0,0
62,30,Run,104,42,3,0.001,1,0,0.139
62,30,Pass,104,44,16,0.516,1,0,0
62,30,Run,104,44,2,0.001,0,0,0.14
62,30,Pass,104,46,17,0.407,1,0,0
62,30,Run,104,46,2,0.001,0,0,0.14
62,30,Pass,104,48,19,0.311,1,0,0
62,30,Run,104,48,2,0,0,0,0.139
62,30,Pass,104,50,17,0.239,1,0,0
62,30,Run,104,50,2,0,0,0,0.134
62,30,Pass,104,52,17,0.195,1,0,0.002
62,30,Run,104,52,3,0,0,0,0.111
62,30,Pass,104,54,17,0.177,1,0,0.008
62,30,Run,104,54,3,0,0,0,0.067
62,30,Pass,104,56,16,0.183,0,0,0.018
62,30,Run,104,56,2,0,0,0,0.063
62,30,Pass,104,58,18,0.206,0,0,0.027
62,30,Run,104,58,2,0,0,0,0.097
62,30,Pass,104,60,20,0.214,0,0,0.031
62,30,Run,104,60,2,0,0,0,0.124
62,30,Pass,104,62,18,0.187,0,0,0.029
62,30,Run,104,62,2,0,0,0,0.141
62,30,Pass,104,64,21,0.155,0,0,0.021
62,30,Run,104,64,1,0,0,0,0.155
62,30,Pass,104,66,22,0.158,0,0,0.011
62,30,Run,104,66,1,0,0,0,0.155
62,30,Pass,104,68,23,0.187,0,0,0.007
62,30,Pass,104,70,25,0.198,0,0,0.006
62,30,Pass,104,72,25,0.169,0,0,0.006
62,30,Pass,104,74,23,0.115,0,0,0.005
62,30,Pass,104,76,21,0.066,0,0,0.004
62,30,Pass,104,78,19,0.032,0,0,0.002
62,30,Pass,104,80,17,0.014,0,0,0.002
62,30,Pass,102,0,16,0.13,0,0,0
62,30,Run,102,0,1,0,0,0,0
62,30,Pass,102,2,18,0.225,0,0,0
62,30,Run,102,2,1,0,0,0,0
62,30,Pass,102,4,21,0.279,0,0,0
62,30,Run,102,4,1,0,0,0,0
62,30,Pass,102,6,26,0.254,0,0,0
62,30,Run,102,6,1,0,0,0,0
62,30,Pass,102,8,27,0.183,0,0,0.001
62,30,Run,102,8,3,0,0,0,0.01
62,30,Pass,102,10,28,0.117,0,0,0.001
62,30,Run,102,10,2,0,0,0,0.01
62,30,Pass,102,12,29,0.08,0,0,0.005
62,30,Run,102,12,2,0,0,0,0.009
62,30,Pass,102,14,24,0.079,0,0,0.018
62,30,Run,102,14,2,0.001,0,0,0.008
62,30,Pass,102,16,26,0.136,0,0,0.029
62,30,Run,102,16,3,0.002,0,0,0.007
62,30,Pass,102,18,25,0.256,0,0,0.029
62,30,Run,102,18,4,0.002,1,0,0.007
62,30,Pass,102,20,23,0.377,0,0.001,0.027
62,30,Run,102,20,4,0.003,1,0,0.012
62,30,Pass,102,22,21,0.405,0,0,0.024
62,30,Run,102,22,4,0.005,1,0,0.026
62,30,Pass,102,24,21,0.32,0,0,0.02
62,30,Run,102,24,4,0.008,1,0,0.04
62,30,Pass,102,26,21,0.195,0,0,0.016
62,30,Run,102,26,4,0.014,1,0,0.052
62,30,Pass,102,28,22,0.111,1,0,0.01
62,30,Run,102,28,5,0.018,1,0,0.064
62,30,Pass,102,30,24,0.094,1,0,0.003
62,30,Run,102,30,4,0.017,1,0,0.077
62,30,Pass,102,32,24,0.132,1,0,0.001
62,30,Run,102,32,5,0.012,1,0,0.091
62,30,Pass,102,34,24,0.212,2,0,0
62,30,Run,102,34,5,0.006,1,0,0.103
62,30,Pass,102,36,20,0.319,2,0,0
62,30,Run,102,36,5,0.003,1,0,0.109
62,30,Pass,102,38,18,0.418,2,0,0
62,30,Run,102,38,5,0.001,1,0,0.114
62,30,Pass,102,40,17,0.474,2,0,0
62,30,Run,102,40,4,0.001,1,0,0.129
