x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,120,0,1,0.001,0,0,0
56,66,Pass,120,2,1,0.001,0,0,0
56,66,Pass,120,4,1,0,0,0,0
56,66,Pass,120,6,1,0,0,0,0
56,66,Pass,120,8,1,0,0,0,0
56,66,Pass,120,16,1,0,0,0,0
56,66,Pass,120,18,1,0,0,0,0
56,66,Pass,120,20,1,0.001,0,0,0
56,66,Pass,120,22,1,0.005,0,0,0
56,66,Pass,120,24,1,0.014,0,0,0
56,66,Pass,120,26,1,0.026,0,0,0
56,66,Pass,120,28,2,0.035,0,0,0
56,66,Pass,120,30,2,0.033,0,0,0
56,66,Pass,120,32,2,0.022,0,0,0
56,66,Pass,120,34,2,0.015,0,0,0
56,66,Pass,120,36,2,0.016,0,0,0
56,66,Pass,120,38,2,0.022,0,0,0
56,66,Pass,120,40,2,0.026,0,0,0
56,66,Pass,120,42,1,0.021,0,0,0
56,66,Pass,120,44,1,0.012,0,0,0
56,66,Pass,120,46,1,0.005,0,0,0
56,66,Pass,120,48,1,0.001,0,0,0
56,66,Pass,120,50,3,0.001,0,0,0
56,66,Pass,120,52,3,0.002,0,0,0
56,66,Pass,120,54,3,0.005,0,0,0
56,66,Pass,120,56,3,0.014,0,0,0
56,66,Pass,120,58,4,0.027,0,0,0
56,66,Run,120,58,1,0,0,0,0
56,66,Pass,120,60,4,0.045,0,0,0
56,66,Run,120,60,1,0,0,0,0
56,66,Pass,120,62,5,0.07,0,0,0
56,66,Run,120,62,2,0.002,0,0,0
56,66,Run,120,64,3,0.005,0,0,0
56,66,Pass,120,64,4,0.098,0,0,0
56,66,Run,120,66,3,0.009,0,0,0
56,66,Pass,120,66,4,0.111,0,0,0
56,66,Run,120,68,3,0.013,0,0,0
56,66,Pass,120,68,4,0.097,0,0,0
56,66,Run,120,70,3,0.013,0,0,0
56,66,Pass,120,70,3,0.074,0,0,0
56,66,Run,120,72,3,0.009,0,0,0
56,66,Pass,120,72,3,0.062,0,0,0
56,66,Run,120,74,3,0.005,0,0,0
56,66,Pass,120,74,3,0.057,0,0,0
56,66,Run,120,76,3,0.002,0,0,0
56,66,Pass,120,76,3,0.044,0,0,0
56,66,Run,120,78,3,0.001,0,0,0
56,66,Pass,120,78,3,0.026,0,0,0
56,66,Run,120,80,2,0,0,0,0
56,66,Pass,120,80,2,0.011,0,0,0
56,66,Pass,118,0,1,0.004,0,0,0
56,66,Pass,118,2,1,0.004,0,0,0
56,66,Pass,118,4,1,0.002,0,0,0
56,66,Pass,118,6,1,0.001,0,0,0
56,66,Pass,118,8,1,0,0,0,0
56,66,Pass,118,10,1,0,0,0,0
56,66,Pass,118,16,1,0,0,0,0
56,66,Pass,118,18,1,0,0,0,0
56,66,Pass,118,20,1,0.001,0,0,0
56,66,Pass,118,22,1,0.004,0,0,0
56,66,Pass,118,24,1,0.012,0,0,0
56,66,Pass,118,26,1,0.022,0,0,0
56,66,Pass,118,28,2,0.029,0,0,0
56,66,Pass,118,30,2,0.027,0,0,0
56,66,Pass,118,32,2,0.02,0,0,0
56,66,Pass,118,34,2,0.016,0,0,0
56,66,Pass,118,36,2,0.021,0,0,0
56,66,Pass,118,38,2,0.033,0,0,0
56,66,Pass,118,40,2,0.038,0,0,0
56,66,Pass,118,42,1,0.031,0,0,0
56,66,Pass,118,44,1,0.018,0,0,0
56,66,Pass,118,46,1,0.007,0,0,0
56,66,Pass,118,48,3,0.002,0,0,0
56,66,Pass,118,50,4,0.002,0,0,0
56,66,Pass,118,52,4,0.007,0,0,0
56,66,Pass,118,54,4,0.022,0,0,0
56,66,Pass,118,56,4,0.053,0,0,0
56,66,Pass,118,58,6,0.091,0,0,0
56,66,Run,118,58,1,0,0,0,0
56,66,Pass,118,60,6,0.117,0,0,0.001
56,66,Run,118,60,2,0.001,0,0,0
56,66,Pass,118,62,7,0.126,0,0,0
56,66,Run,118,62,3,0.005,0,0,0
56,66,Pass,118,64,8,0.125,0,0,0
56,66,Run,118,64,4,0.013,0,0,0
56,66,Run,118,66,4,0.027,0,0,0
56,66,Pass,118,66,6,0.116,0,0,0
56,66,Run,118,68,4,0.038,0,0,0
56,66,Pass,118,68,6,0.093,0,0,0
56,66,Run,118,70,4,0.038,0,0,0
56,66,Pass,118,70,5,0.068,0,0,0
56,66,Run,118,72,3,0.027,0,0,0
56,66,Pass,118,72,3,0.054,0,0,0
56,66,Run,118,74,3,0.014,0,0,0
56,66,Pass,118,74,3,0.048,0,0,0
56,66,Run,118,76,3,0.005,0,0,0
56,66,Pass,118,76,3,0.037,0,0,0
56,66,Run,118,78,3,0.002,0,0,0
56,66,Pass,118,78,3,0.022,0,0,0
56,66,Run,118,80,3,0.001,0,0,0
56,66,Pass,118,80,2,0.009,0,0,0
56,66,Pass,116,0,1,0.013,0,0,0
56,66,Pass,116,2,2,0.01,0,0,0
56,66,Pass,116,4,2,0.006,0,0,0
56,66,Pass,116,6,2,0.003,0,0,0
56,66,Pass,116,8,4,0.001,0,0,0
56,66,Pass,116,10,4,0,0,0,0
56,66,Pass,116,12,4,0,0,0,0
56,66,Pass,116,14,2,0,0,0,0
56,66,Pass,116,16,2,0,0,0,0
56,66,Pass,116,18,1,0,0,0,0
56,66,Pass,116,20,1,0.001,0,0,0
56,66,Pass,116,22,1,0.002,0,0,0
56,66,Pass,116,24,1,0.007,0,0,0
56,66,Pass,116,26,1,0.013,0,0,0
56,66,Pass,116,28,2,0.017,0,0,0
56,66,Pass,116,30,2,0.016,0,0,0
56,66,Pass,116,32,2,0.012,0,0,0
56,66,Pass,116,34,2,0.012,0,0,0
56,66,Pass,116,36,2,0.021,0,0,0
56,66,Pass,116,38,2,0.033,0,0,0
56,66,Pass,116,40,2,0.039,0,0,0
56,66,Pass,116,42,1,0.032,0,0,0
56,66,Pass,116,44,1,0.018,0,0,0
56,66,Pass,116,46,3,0.007,0,0,0
56,66,Pass,116,48,4,0.003,0,0,0
56,66,Pass,116,50,4,0.004,0,0,0
56,66,Pass,116,52,4,0.019,0,0,0
56,66,Pass,116,54,5,0.064,0,0,0.001
56,66,Pass,116,56,6,0.151,0,0,0.001
56,66,Run,116,56,1,0,0,0,0
56,66,Pass,116,58,8,0.251,0,0,0.001
56,66,Run,116,58,4,0.001,0,0,0
56,66,Pass,116,60,9,0.297,0,0,0.002
56,66,Run,116,60,4,0.003,0,0,0
56,66,Pass,116,62,10,0.259,0,0,0.002
56,66,Run,116,62,5,0.01,0,0,0
56,66,Pass,116,64,9,0.18,0,0,0.002
56,66,Run,116,64,4,0.027,0,0,0
56,66,Pass,116,66,9,0.114,0,0,0.001
56,66,Run,116,66,4,0.054,0,0,0
56,66,Pass,116,68,8,0.07,0,0,0.001
56,66,Run,116,68,4,0.076,0,0,0
56,66,Run,116,70,5,0.076,0,0,0
56,66,Pass,116,70,6,0.044,0,0,0
56,66,Run,116,72,5,0.053,0,0,0
56,66,Pass,116,72,6,0.033,0,0,0
56,66,Run,116,74,5,0.028,0,0,0
56,66,Pass,116,74,5,0.029,0,0,0
56,66,Run,116,76,4,0.011,0,0,0
56,66,Pass,116,76,4,0.023,0,0,0
56,66,Run,116,78,4,0.004,0,0,0
56,66,Pass,116,78,4,0.014,0,0,0
56,66,Run,116,80,4,0.001,0,0,0
56,66,Pass,116,80,3,0.007,0,0,0
56,66,Pass,114,0,2,0.026,0,0,0
56,66,Pass,114,2,2,0.022,0,0,0
56,66,Pass,114,4,4,0.013,0,0,0
56,66,Pass,114,6,4,0.005,0,0,0
56,66,Pass,114,8,4,0.002,0,0,0
56,66,Pass,114,10,4,0,0,0,0
56,66,Pass,114,12,4,0,0,0,0
56,66,Pass,114,14,3,0,0,0,0
56,66,Pass,114,16,2,0,0,0,0
56,66,Pass,114,18,3,0,0,0,0
56,66,Pass,114,20,2,0,0,0,0
56,66,Pass,114,22,1,0.001,0,0,0
56,66,Pass,114,24,1,0.003,0,0,0
56,66,Pass,114,26,1,0.005,0,0,0
56,66,Pass,114,28,2,0.007,0,0,0
56,66,Pass,114,30,2,0.007,0,0,0
56,66,Pass,114,32,2,0.006,0,0,0
56,66,Pass,114,34,2,0.007,0,0,0
56,66,Pass,114,36,2,0.014,0,0,0
56,66,Pass,114,38,2,0.023,0,0,0
56,66,Pass,114,40,2,0.028,0,0,0
56,66,Pass,114,42,1,0.023,0,0,0
56,66,Pass,114,44,3,0.013,0,0,0
56,66,Pass,114,46,4,0.005,0,0,0
