x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,120,0,4,0,1,0,0.111
96,26,Run,120,0,5,0.324,0,0,0
96,26,Pass,120,2,10,0.002,2,0,0.068
96,26,Run,120,2,5,0.291,0,0,0
96,26,Pass,120,4,15,0.008,2,0,0.058
96,26,Run,120,4,5,0.183,0,0,0
96,26,Pass,120,6,21,0.022,2,0,0.057
96,26,Run,120,6,5,0.082,0,0,0
96,26,Pass,120,8,23,0.052,2,0,0.062
96,26,Run,120,8,6,0.027,0,0,0
96,26,Pass,120,10,29,0.11,2,0,0.068
96,26,Run,120,10,7,0.008,1,0,0.003
96,26,Pass,120,12,33,0.198,2,0.001,0.069
96,26,Run,120,12,7,0.004,1,0,0.041
96,26,Pass,120,14,35,0.294,2,0.001,0.061
96,26,Run,120,14,4,0.007,2,0,0.097
96,26,Pass,120,16,37,0.358,2,0.001,0.047
96,26,Run,120,16,4,0.024,2,0,0.102
96,26,Pass,120,18,39,0.359,2,0.001,0.033
96,26,Run,120,18,4,0.068,2,0,0.097
96,26,Pass,120,20,40,0.305,1,0,0.021
96,26,Run,120,20,4,0.161,2,0.001,0.092
96,26,Pass,120,22,42,0.228,1,0,0.015
96,26,Run,120,22,3,0.304,2,0.001,0.089
96,26,Pass,120,24,39,0.16,1,0,0.016
96,26,Run,120,24,4,0.428,2,0.002,0.087
96,26,Pass,120,26,37,0.136,1,0,0.016
96,26,Run,120,26,4,0.437,2,0.002,0.086
96,26,Pass,120,28,34,0.179,0,0,0.01
96,26,Run,120,28,4,0.316,2,0.001,0.086
96,26,Pass,120,30,36,0.262,0,0,0.004
96,26,Run,120,30,4,0.161,2,0.001,0.085
96,26,Pass,120,32,40,0.307,1,0,0.003
96,26,Run,120,32,5,0.058,2,0,0.084
96,26,Pass,120,34,45,0.264,1,0,0.005
96,26,Run,120,34,4,0.017,1,0,0.07
96,26,Pass,120,36,48,0.179,1,0,0.02
96,26,Run,120,36,4,0.011,1,0,0.02
96,26,Pass,120,38,50,0.139,1,0,0.066
96,26,Run,120,38,4,0.03,1,0,0.001
96,26,Pass,120,40,45,0.181,1,0.001,0.096
96,26,Run,120,40,4,0.104,0,0,0
96,26,Pass,120,42,43,0.272,1,0.001,0.089
96,26,Run,120,42,4,0.27,0,0,0
96,26,Pass,120,44,41,0.356,1,0.001,0.07
96,26,Run,120,44,4,0.506,0,0,0
96,26,Pass,120,46,41,0.397,1,0.001,0.048
96,26,Run,120,46,4,0.691,0,0,0
96,26,Pass,120,48,35,0.388,1,0.001,0.031
96,26,Run,120,48,4,0.706,0,0,0
96,26,Pass,120,50,34,0.335,1,0,0.02
96,26,Run,120,50,3,0.562,0,0,0
96,26,Pass,120,52,29,0.255,0,0,0.016
96,26,Run,120,52,3,0.357,0,0,0
96,26,Pass,120,54,30,0.182,0,0,0.021
96,26,Run,120,54,3,0.181,0,0,0
96,26,Pass,120,56,21,0.153,0,0,0.055
96,26,Run,120,56,3,0.071,0,0,0
96,26,Pass,120,58,19,0.194,0,0.001,0.104
96,26,Run,120,58,4,0.021,0,0,0
96,26,Pass,120,60,15,0.285,0,0.002,0.13
96,26,Run,120,60,2,0.004,0,0,0
96,26,Pass,120,62,13,0.347,0,0.002,0.139
96,26,Run,120,62,2,0.001,0,0,0
96,26,Pass,120,64,10,0.309,0,0.002,0.141
96,26,Run,120,64,1,0,0,0,0
96,26,Pass,120,66,9,0.195,0,0.001,0.142
96,26,Run,120,66,1,0,0,0,0
96,26,Pass,120,68,8,0.087,0,0.001,0.141
96,26,Run,120,68,3,0,0,0,0.091
96,26,Pass,120,70,7,0.027,0,0,0.14
96,26,Run,120,70,3,0,0,0,0.106
96,26,Pass,120,72,5,0.006,0,0,0.136
96,26,Run,120,72,3,0.001,0,0,0.107
96,26,Pass,120,74,5,0.001,0,0,0.118
96,26,Run,120,74,2,0.002,0,0,0.107
96,26,Pass,120,76,3,0,0,0,0
96,26,Run,120,76,2,0.005,0,0,0.107
96,26,Pass,120,78,4,0,0,0,0
96,26,Run,120,78,2,0.008,0,0,0.107
96,26,Pass,120,80,3,0.001,0,0,0
96,26,Run,120,80,2,0.008,0,0,0.106
96,26,Pass,118,0,8,0.001,1,0,0.07
96,26,Run,118,0,5,0.302,0,0,0
96,26,Pass,118,2,15,0.007,2,0,0.059
96,26,Run,118,2,5,0.271,0,0,0
96,26,Pass,118,4,22,0.023,2,0,0.051
96,26,Run,118,4,5,0.171,0,0,0
96,26,Pass,118,6,29,0.062,2,0,0.047
96,26,Run,118,6,6,0.078,0,0,0
96,26,Pass,118,8,34,0.138,2,0,0.049
96,26,Run,118,8,8,0.027,1,0,0
96,26,Pass,118,10,39,0.265,2,0.001,0.054
96,26,Run,118,10,8,0.009,1,0,0.007
96,26,Pass,118,12,46,0.441,2,0.001,0.056
96,26,Run,118,12,8,0.005,1,0,0.069
96,26,Pass,118,14,56,0.618,2,0.002,0.053
96,26,Run,118,14,5,0.011,2,0,0.149
96,26,Pass,118,16,60,0.714,2,0.002,0.045
96,26,Run,118,16,4,0.034,2,0,0.146
96,26,Pass,118,18,61,0.681,2,0.001,0.035
96,26,Run,118,18,4,0.1,2,0.001,0.126
96,26,Pass,118,20,64,0.551,2,0.001,0.029
96,26,Run,118,20,4,0.242,2,0.001,0.108
96,26,Pass,118,22,68,0.4,1,0.001,0.03
96,26,Run,118,22,3,0.46,2,0.002,0.097
96,26,Pass,118,24,66,0.298,1,0.001,0.036
96,26,Run,118,24,4,0.652,2,0.003,0.091
96,26,Pass,118,26,69,0.295,2,0.001,0.034
96,26,Run,118,26,4,0.667,2,0.003,0.088
96,26,Pass,118,28,59,0.417,1,0,0.02
96,26,Run,118,28,4,0.483,2,0.002,0.087
96,26,Pass,118,30,66,0.601,2,0,0.01
96,26,Run,118,30,4,0.246,2,0.001,0.086
96,26,Pass,118,32,68,0.691,2,0,0.005
96,26,Run,118,32,5,0.089,2,0,0.084
96,26,Pass,118,34,68,0.593,1,0,0.008
96,26,Run,118,34,4,0.027,1,0,0.07
96,26,Pass,118,36,73,0.414,1,0.001,0.029
96,26,Run,118,36,4,0.016,1,0,0.02
96,26,Pass,118,38,73,0.341,1,0.001,0.082
96,26,Run,118,38,5,0.043,1,0,0.001
96,26,Pass,118,40,72,0.437,1,0.003,0.112
96,26,Run,118,40,5,0.145,0,0,0
96,26,Pass,118,42,70,0.612,1,0.003,0.105
96,26,Run,118,42,5,0.381,0,0,0
96,26,Pass,118,44,65,0.738,1,0.003,0.086
96,26,Run,118,44,5,0.73,0,0,0
96,26,Pass,118,46,58,0.751,1,0.002,0.063
96,26,Run,118,46,5,1.034,0,0,0
96,26,Pass,118,48,51,0.667,1,0.002,0.044
96,26,Run,118,48,5,1.121,0,0,0
96,26,Pass,118,50,45,0.526,1,0.001,0.032
96,26,Run,118,50,4,0.963,0,0,0
96,26,Pass,118,52,38,0.375,1,0.001,0.027
96,26,Run,118,52,4,0.664,0,0,0
96,26,Pass,118,54,35,0.256,0,0,0.03
96,26,Run,118,54,3,0.36,0,0,0
96,26,Pass,118,56,32,0.205,0,0.001,0.057
96,26,Run,118,56,4,0.147,0,0,0
96,26,Pass,118,58,24,0.243,0,0.001,0.103
96,26,Run,118,58,4,0.044,0,0,0
96,26,Pass,118,60,20,0.342,0,0.002,0.129
96,26,Run,118,60,2,0.009,0,0,0
96,26,Pass,118,62,15,0.407,0,0.003,0.138
96,26,Run,118,62,2,0.001,0,0,0
96,26,Pass,118,64,11,0.359,0,0.003,0.141
96,26,Run,118,64,1,0,0,0,0
96,26,Pass,118,66,10,0.226,0,0.002,0.142
96,26,Run,118,66,1,0,0,0,0
96,26,Pass,118,68,10,0.1,0,0.001,0.142
96,26,Run,118,68,3,0,0,0,0.05
96,26,Pass,118,70,7,0.031,0,0,0.141
96,26,Run,118,70,3,0,0,0,0.098
96,26,Pass,118,72,5,0.007,0,0,0.138
96,26,Run,118,72,3,0.001,0,0,0.106
96,26,Pass,118,74,6,0.001,0,0,0.116
96,26,Run,118,74,3,0.002,0,0,0.107
96,26,Pass,118,76,4,0,0,0,0
96,26,Run,118,76,2,0.004,0,0,0.107
96,26,Pass,118,78,4,0.001,0,0,0
96,26,Run,118,78,2,0.007,0,0,0.106
96,26,Pass,118,80,3,0.001,0,0,0
96,26,Run,118,80,2,0.008,0,0,0.106
96,26,Pass,116,0,12,0.004,1,0,0.048
96,26,Run,116,0,5,0.196,0,0,0
96,26,Pass,116,2,24,0.02,2,0,0.042
96,26,Run,116,2,6,0.176,0,0,0
96,26,Pass,116,4,32,0.065,2,0,0.039
96,26,Run,116,4,6,0.112,0,0,0
96,26,Pass,116,6,40,0.165,3,0,0.037
96,26,Run,116,6,6,0.052,0,0,0
96,26,Pass,116,8,45,0.331,3,0.001,0.038
96,26,Run,116,8,8,0.02,1,0,0.001
96,26,Pass,116,10,53,0.562,3,0.001,0.042
96,26,Run,116,10,8,0.008,1,0,0.012
96,26,Pass,116,12,60,0.834,3,0.002,0.046
96,26,Run,116,12,9,0.006,2,0,0.101
96,26,Pass,116,14,72,1.076,3,0.003,0.047
96,26,Run,116,14,5,0.012,2,0,0.208
96,26,Pass,116,16,76,1.187,2,0.003,0.045
96,26,Run,116,16,5,0.038,2,0,0.199
96,26,Pass,116,18,79,1.122,2,0.002,0.042
96,26,Run,116,18,4,0.109,2,0.001,0.162
96,26,Pass,116,20,88,0.933,2,0.002,0.042
96,26,Run,116,20,4,0.262,2,0.002,0.129
96,26,Pass,116,22,91,0.728,2,0.002,0.047
96,26,Run,116,22,3,0.494,2,0.003,0.107
96,26,Pass,116,24,93,0.603,2,0.002,0.056
96,26,Run,116,24,4,0.698,2,0.003,0.095
96,26,Pass,116,26,91,0.624,2,0.002,0.052
96,26,Run,116,26,4,0.713,2,0.003,0.09
96,26,Pass,116,28,91,0.811,1,0.001,0.035
96,26,Run,116,28,4,0.516,2,0.002,0.087
96,26,Pass,116,30,91,1.066,2,0.001,0.019
96,26,Run,116,30,4,0.263,2,0.001,0.086
96,26,Pass,116,32,90,1.163,2,0.001,0.011
96,26,Run,116,32,5,0.096,2,0,0.084
96,26,Pass,116,34,90,0.988,2,0.001,0.014
96,26,Run,116,34,4,0.029,1,0,0.069
96,26,Pass,116,36,94,0.726,2,0.002,0.042
96,26,Run,116,36,4,0.017,1,0,0.02
96,26,Pass,116,38,92,0.654,1,0.003,0.1
96,26,Run,116,38,6,0.043,1,0,0.001
96,26,Pass,116,40,92,0.831,2,0.005,0.128
96,26,Run,116,40,5,0.143,0,0,0
96,26,Pass,116,42,92,1.08,2,0.007,0.12
96,26,Run,116,42,5,0.38,0,0,0
96,26,Pass,116,44,85,1.2,2,0.006,0.1
96,26,Run,116,44,5,0.749,0,0,0
96,26,Pass,116,46,80,1.134,2,0.004,0.076
96,26,Run,116,46,5,1.113,0,0,0
96,26,Pass,116,48,69,0.94,1,0.003,0.056
96,26,Run,116,48,5,1.295,0,0,0
96,26,Pass,116,50,60,0.696,1,0.002,0.044
96,26,Run,116,50,4,1.208,0,0,0
96,26,Pass,116,52,53,0.47,1,0.001,0.039
96,26,Run,116,52,4,0.896,0,0,0
96,26,Pass,116,54,43,0.31,0,0.001,0.041
96,26,Run,116,54,5,0.51,0,0,0
96,26,Pass,116,56,36,0.239,0,0.001,0.06
96,26,Run,116,56,4,0.215,0,0,0
96,26,Pass,116,58,31,0.256,0,0.001,0.096
96,26,Run,116,58,4,0.065,0,0,0
96,26,Pass,116,60,25,0.321,0,0.002,0.122
96,26,Run,116,60,2,0.014,0,0,0
96,26,Pass,116,62,20,0.356,0,0.002,0.134
96,26,Run,116,62,2,0.002,0,0,0
96,26,Pass,116,64,13,0.302,0,0.002,0.139
96,26,Run,116,64,1,0,0,0,0
96,26,Pass,116,66,11,0.186,0,0.001,0.141
96,26,Run,116,66,1,0,0,0,0
96,26,Pass,116,68,10,0.081,0,0.001,0.142
96,26,Run,116,68,3,0,0,0,0.013
96,26,Pass,116,70,8,0.025,0,0,0.141
96,26,Run,116,70,3,0,0,0,0.068
96,26,Pass,116,72,6,0.005,0,0,0.139
96,26,Run,116,72,3,0,0,0,0.102
96,26,Pass,116,74,5,0.001,0,0,0.11
96,26,Run,116,74,3,0.001,0,0,0.106
96,26,Pass,116,76,4,0.001,0,0,0
96,26,Run,116,76,3,0.003,0,0,0.106
96,26,Pass,116,78,4,0.001,0,0,0
96,26,Run,116,78,2,0.004,0,0,0.106
96,26,Pass,116,80,3,0.001,0,0,0
96,26,Run,116,80,2,0.005,0,0,0.105
96,26,Pass,114,0,19,0.012,1,0,0.028
96,26,Run,114,0,6,0.089,0,0,0
96,26,Pass,114,2,33,0.049,3,0,0.032
96,26,Run,114,2,6,0.08,0,0,0
96,26,Pass,114,4,41,0.155,3,0,0.031
96,26,Run,114,4,6,0.052,0,0,0
96,26,Pass,114,6,50,0.371,3,0.001,0.031
96,26,Run,114,6,6,0.026,0,0,0
96,26,Pass,114,8,56,0.695,3,0.001,0.033
96,26,Run,114,8,7,0.013,1,0,0.001
96,26,Pass,114,10,64,1.063,3,0.002,0.037
96,26,Run,114,10,8,0.008,1,0,0.015
96,26,Pass,114,12,75,1.404,3,0.003,0.043
96,26,Run,114,12,8,0.006,1,0,0.108
96,26,Pass,114,14,82,1.656,3,0.004,0.048
96,26,Run,114,14,5,0.011,2,0,0.249
96,26,Pass,114,16,86,1.768,3,0.005,0.052
96,26,Run,114,16,5,0.032,2,0,0.253
96,26,Pass,114,18,93,1.716,2,0.005,0.055
96,26,Run,114,18,5,0.089,2,0.001,0.204
96,26,Pass,114,20,102,1.537,3,0.005,0.057
96,26,Run,114,20,4,0.205,2,0.002,0.155
96,26,Pass,114,22,102,1.32,2,0.004,0.062
96,26,Run,114,22,3,0.377,2,0.002,0.121
96,26,Pass,114,24,107,1.183,2,0.004,0.067
96,26,Run,114,24,4,0.525,2,0.003,0.102
96,26,Pass,114,26,111,1.206,2,0.004,0.064
96,26,Run,114,26,4,0.533,2,0.003,0.093
96,26,Pass,114,28,108,1.388,2,0.003,0.049
96,26,Run,114,28,4,0.385,2,0.002,0.089
96,26,Pass,114,30,113,1.593,2,0.003,0.031
96,26,Run,114,30,4,0.196,2,0.001,0.087
96,26,Pass,114,32,118,1.597,2,0.002,0.02
96,26,Run,114,32,4,0.071,2,0,0.084
96,26,Pass,114,34,113,1.336,3,0.002,0.023
96,26,Run,114,34,4,0.022,1,0,0.068
96,26,Pass,114,36,116,1.055,4,0.003,0.057
96,26,Run,114,36,5,0.012,1,0,0.021
96,26,Pass,114,38,108,1.052,4,0.006,0.113
96,26,Run,114,38,6,0.03,1,0,0.001
96,26,Pass,114,40,109,1.321,2,0.009,0.136
96,26,Run,114,40,5,0.099,0,0,0
96,26,Pass,114,42,103,1.591,2,0.01,0.128
96,26,Run,114,42,5,0.269,0,0,0
96,26,Pass,114,44,97,1.645,2,0.009,0.106
96,26,Run,114,44,5,0.55,0,0,0
96,26,Pass,114,46,92,1.48,2,0.006,0.08
96,26,Run,114,46,5,0.869,0,0,0
96,26,Pass,114,48,80,1.188,2,0.004,0.058
96,26,Run,114,48,5,1.094,0,0,0
96,26,Pass,114,50,73,0.85,2,0.002,0.047
96,26,Run,114,50,4,1.104,0,0,0
96,26,Pass,114,52,62,0.55,1,0.001,0.044
96,26,Run,114,52,4,0.87,0,0,0
96,26,Pass,114,54,53,0.353,0,0.001,0.048
96,26,Run,114,54,5,0.515,0,0,0
96,26,Pass,114,56,41,0.271,0,0.001,0.063
96,26,Run,114,56,5,0.222,0,0,0
96,26,Pass,114,58,35,0.266,0,0.001,0.085
96,26,Run,114,58,3,0.068,0,0,0
96,26,Pass,114,60,29,0.281,0,0.002,0.105
96,26,Run,114,60,2,0.015,0,0,0
96,26,Pass,114,62,25,0.264,0,0.002,0.118
96,26,Run,114,62,2,0.002,0,0,0
96,26,Pass,114,64,18,0.2,0,0.001,0.128
96,26,Run,114,64,1,0,0,0,0
96,26,Pass,114,66,13,0.115,0,0.001,0.133
96,26,Run,114,66,1,0,0,0,0
96,26,Pass,114,68,12,0.048,0,0,0.136
96,26,Run,114,68,3,0,0,0,0.002
96,26,Pass,114,70,9,0.015,0,0,0.138
96,26,Run,114,70,3,0,0,0,0.023
96,26,Pass,114,72,8,0.003,0,0,0.136
96,26,Run,114,72,3,0,0,0,0.082
96,26,Pass,114,74,7,0.001,0,0,0.095
96,26,Run,114,74,3,0.001,0,0,0.103
96,26,Pass,114,76,6,0.001,0,0,0
96,26,Run,114,76,3,0.001,0,0,0.105
96,26,Pass,114,78,5,0.001,0,0,0
96,26,Run,114,78,3,0.002,0,0,0.105
96,26,Pass,114,80,5,0.001,0,0,0
96,26,Run,114,80,2,0.002,0,0,0.105
96,26,Pass,112,0,28,0.027,2,0,0.024
96,26,Run,112,0,6,0.028,0,0,0
96,26,Pass,112,2,47,0.102,2,0,0.027
96,26,Run,112,2,6,0.026,0,0,0
96,26,Pass,112,4,56,0.301,3,0,0.03
96,26,Run,112,4,6,0.019,0,0,0
96,26,Pass,112,6,61,0.69,3,0.001,0.034
96,26,Run,112,6,6,0.014,0,0,0
96,26,Pass,112,8,72,1.237,3,0.002,0.038
96,26,Run,112,8,7,0.013,1,0,0.001
96,26,Pass,112,10,84,1.779,3,0.004,0.043
96,26,Run,112,10,8,0.012,1,0,0.008
96,26,Pass,112,12,92,2.168,3,0.005,0.049
96,26,Run,112,12,4,0.01,1,0,0.054
96,26,Pass,112,14,97,2.394,3,0.007,0.056
96,26,Run,112,14,5,0.01,2,0,0.209
96,26,Pass,112,16,102,2.519,3,0.008,0.063
96,26,Run,112,16,5,0.022,2,0,0.288
96,26,Pass,112,18,108,2.54,3,0.009,0.069
96,26,Run,112,18,5,0.054,2,0.001,0.248
96,26,Pass,112,20,109,2.413,3,0.009,0.07
96,26,Run,112,20,5,0.116,2,0.001,0.187
96,26,Pass,112,22,119,2.184,2,0.008,0.07
96,26,Run,112,22,3,0.205,2,0.001,0.139
96,26,Pass,112,24,121,2.011,2,0.007,0.07
96,26,Run,112,24,4,0.279,2,0.002,0.111
96,26,Pass,112,26,121,2.012,2,0.007,0.067
96,26,Run,112,26,4,0.279,2,0.001,0.097
96,26,Pass,112,28,120,2.136,2,0.006,0.056
96,26,Run,112,28,4,0.2,2,0.001,0.091
96,26,Pass,112,30,128,2.195,3,0.005,0.041
96,26,Run,112,30,4,0.102,2,0,0.087
96,26,Pass,112,32,134,2.026,3,0.003,0.029
96,26,Run,112,32,4,0.037,2,0,0.084
96,26,Pass,112,34,134,1.679,4,0.003,0.031
96,26,Run,112,34,4,0.011,1,0,0.069
96,26,Pass,112,36,128,1.437,4,0.005,0.064
96,26,Run,112,36,5,0.006,1,0,0.021
