x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Pass,120,0,25,0.056,1,0,0.083
98,4,Run,120,0,6,0.013,0,0,0.003
98,4,Pass,120,2,31,0.172,1,0,0.046
98,4,Run,120,2,12,0.014,0,0,0.018
98,4,Pass,120,4,35,0.438,1,0.001,0.027
98,4,Run,120,4,13,0.017,0,0,0.065
98,4,Pass,120,6,44,0.866,1,0.001,0.021
98,4,Run,120,6,17,0.038,0,0,0.107
98,4,Pass,120,8,52,1.315,1,0.001,0.021
98,4,Run,120,8,17,0.106,0,0.001,0.118
98,4,Pass,120,10,56,1.567,1,0.002,0.021
98,4,Run,120,10,18,0.252,0,0.002,0.121
98,4,Pass,120,12,54,1.583,1,0.002,0.02
98,4,Run,120,12,16,0.46,0,0.003,0.123
98,4,Pass,120,14,54,1.527,1,0.001,0.014
98,4,Run,120,14,16,0.624,0,0.004,0.122
98,4,Pass,120,16,50,1.527,1,0.001,0.007
98,4,Run,120,16,16,0.627,0,0.004,0.118
98,4,Pass,120,18,47,1.535,0,0,0.004
98,4,Run,120,18,16,0.482,0,0.003,0.106
98,4,Pass,120,20,37,1.416,0,0,0.004
98,4,Run,120,20,15,0.317,0,0.001,0.08
98,4,Pass,120,22,34,1.122,0,0,0.006
98,4,Run,120,22,14,0.234,0,0,0.039
98,4,Pass,120,24,28,0.74,0,0,0.007
98,4,Run,120,24,10,0.22,0,0,0.011
98,4,Pass,120,26,31,0.403,0,0,0.008
98,4,Run,120,26,6,0.202,0,0,0.003
98,4,Pass,120,28,35,0.185,0,0,0.008
98,4,Run,120,28,5,0.142,0,0,0
98,4,Pass,120,30,40,0.106,0,0,0.005
98,4,Run,120,30,3,0.072,0,0,0
98,4,Pass,120,32,44,0.168,0,0,0.002
98,4,Run,120,32,1,0.026,0,0,0
98,4,Pass,120,34,44,0.375,0,0,0.002
98,4,Run,120,34,1,0.006,0,0,0
98,4,Pass,120,36,47,0.665,1,0,0.002
98,4,Run,120,36,1,0.001,0,0,0
98,4,Pass,120,38,45,0.879,1,0,0.002
98,4,Run,120,38,1,0,0,0,0
98,4,Pass,120,40,51,0.872,1,0,0.003
98,4,Pass,120,42,49,0.677,1,0,0.005
98,4,Pass,120,44,48,0.452,1,0,0.008
98,4,Pass,120,46,41,0.314,1,0,0.009
98,4,Pass,120,48,35,0.257,1,0,0.006
98,4,Pass,120,50,31,0.212,1,0,0.002
98,4,Pass,120,52,22,0.145,1,0,0.001
98,4,Run,120,52,1,0,0,0,0
98,4,Pass,120,54,13,0.078,0,0,0
98,4,Run,120,54,1,0,0,0,0
98,4,Pass,120,56,10,0.034,0,0,0
98,4,Run,120,56,1,0,0,0,0
98,4,Pass,120,58,8,0.014,0,0,0
98,4,Run,120,58,1,0.001,0,0,0
98,4,Pass,120,60,7,0.008,0,0,0
98,4,Run,120,60,1,0.003,0,0,0
98,4,Pass,120,62,8,0.013,0,0,0.003
98,4,Run,120,62,1,0.005,0,0,0
98,4,Pass,120,64,7,0.024,0,0,0.014
98,4,Run,120,64,1,0.006,0,0,0
98,4,Pass,120,66,7,0.045,0,0,0.042
98,4,Run,120,66,1,0.005,0,0,0
98,4,Pass,120,68,6,0.097,0,0,0.078
98,4,Run,120,68,2,0.003,0,0,0
98,4,Pass,120,70,5,0.223,0,0.001,0.094
98,4,Run,120,70,2,0.001,0,0,0
98,4,Pass,120,72,5,0.433,0,0.002,0.093
98,4,Run,120,72,2,0.001,0,0,0
