x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Pass,120,0,2,0.001,0,0,0.208
52,20,Run,120,2,1,0,0,0,0
52,20,Pass,120,2,2,0.001,0,0,0.207
52,20,Run,120,4,1,0.002,0,0,0
52,20,Pass,120,4,2,0.002,0,0,0.205
52,20,Run,120,6,1,0.008,0,0,0
52,20,Pass,120,6,2,0.001,0,0,0.2
52,20,Run,120,8,1,0.02,0,0,0
52,20,Pass,120,8,2,0.001,0,0,0.19
52,20,Run,120,10,1,0.033,0,0,0
52,20,Pass,120,10,2,0,0,0,0.167
52,20,Run,120,12,1,0.04,0,0,0
52,20,Pass,120,12,1,0,0,0,0
52,20,Run,120,14,1,0.033,0,0,0
52,20,Pass,120,14,1,0,0,0,0
52,20,Run,120,16,1,0.019,0,0,0
52,20,Pass,120,16,1,0,0,0,0
52,20,Run,120,18,1,0.007,0,0,0
52,20,Pass,120,18,1,0,0,0,0
52,20,Run,120,20,1,0.002,0,0,0
52,20,Pass,120,20,1,0,0,0,0
52,20,Run,120,22,1,0,0,0,0
52,20,Pass,120,32,1,0,0,0,0
52,20,Pass,120,34,1,0,0,0,0
52,20,Pass,120,36,1,0,0,0,0
52,20,Pass,120,38,1,0,0,0,0
52,20,Pass,120,40,1,0,0,0,0
52,20,Pass,120,42,1,0,0,0,0
52,20,Pass,120,52,1,0,0,0,0
52,20,Pass,120,54,1,0,0,0,0
52,20,Pass,120,56,1,0,0,0,0
52,20,Pass,120,58,1,0,0,0,0
52,20,Pass,120,60,1,0.001,0,0,0
52,20,Pass,120,62,1,0.001,0,0,0
52,20,Pass,120,64,1,0.001,0,0,0
52,20,Pass,120,66,1,0,0,0,0
52,20,Pass,120,68,1,0,0,0,0
52,20,Pass,120,70,1,0,0,0,0
52,20,Pass,120,72,1,0,0,0,0
52,20,Pass,118,0,2,0.004,0,0,0.208
52,20,Run,118,2,1,0.002,0,0,0
52,20,Pass,118,2,2,0.007,0,0,0.207
52,20,Run,118,4,1,0.008,0,0,0
52,20,Pass,118,4,2,0.009,0,0,0.206
52,20,Run,118,6,1,0.03,0,0,0
52,20,Pass,118,6,2,0.008,0,0,0.204
52,20,Run,118,8,1,0.072,0,0,0
52,20,Pass,118,8,2,0.005,0,0,0.197
52,20,Run,118,10,1,0.122,0,0,0
52,20,Pass,118,10,2,0.003,0,0,0.183
52,20,Run,118,12,1,0.144,0,0,0
52,20,Pass,118,12,2,0.001,0,0,0.154
52,20,Run,118,14,1,0.118,0,0,0
52,20,Pass,118,14,2,0,0,0,0.111
52,20,Run,118,16,1,0.068,0,0,0
52,20,Pass,118,16,1,0,0,0,0
52,20,Run,118,18,1,0.027,0,0,0
52,20,Pass,118,18,2,0,0,0,0
52,20,Run,118,20,1,0.008,0,0,0
52,20,Pass,118,20,2,0,0,0,0
52,20,Run,118,22,1,0.001,0,0,0
52,20,Pass,118,22,1,0,0,0,0
52,20,Pass,118,24,1,0,0,0,0
52,20,Pass,118,26,1,0,0,0,0
52,20,Pass,118,30,1,0,0,0,0
52,20,Pass,118,32,1,0,0,0,0
52,20,Pass,118,34,1,0,0,0,0
52,20,Pass,118,36,1,0,0,0,0
52,20,Pass,118,38,2,0,0,0,0
52,20,Pass,118,40,2,0,0,0,0
52,20,Pass,118,42,1,0,0,0,0
52,20,Pass,118,44,1,0,0,0,0
52,20,Pass,118,50,1,0,0,0,0
52,20,Pass,118,52,1,0,0,0,0
52,20,Pass,118,54,1,0,0,0,0
52,20,Pass,118,56,1,0,0,0,0
52,20,Pass,118,58,2,0.001,0,0,0
52,20,Pass,118,60,2,0.002,0,0,0
52,20,Pass,118,62,2,0.002,0,0,0
52,20,Pass,118,64,1,0.002,0,0,0
52,20,Pass,118,66,2,0.001,0,0,0
52,20,Pass,118,68,2,0,0,0,0
52,20,Pass,118,70,2,0,0,0,0
52,20,Pass,118,72,2,0,0,0,0
52,20,Pass,118,74,2,0,0,0,0
52,20,Pass,118,76,1,0,0,0,0
52,20,Run,116,0,1,0.001,0,0,0
52,20,Pass,116,0,2,0.017,0,0,0.208
52,20,Run,116,2,1,0.004,0,0,0
52,20,Pass,116,2,2,0.031,0,0,0.208
52,20,Run,116,4,1,0.022,0,0,0
52,20,Pass,116,4,2,0.04,0,0,0.207
52,20,Pass,116,6,3,0.037,0,0,0.206
52,20,Run,116,6,1,0.075,0,0,0
52,20,Pass,116,8,3,0.023,0,0,0.202
52,20,Run,116,8,1,0.182,0,0,0
52,20,Pass,116,10,3,0.011,0,0,0.193
52,20,Run,116,10,1,0.309,0,0,0
52,20,Pass,116,12,3,0.004,0,0,0.174
52,20,Run,116,12,1,0.365,0,0,0
52,20,Pass,116,14,4,0.001,0,0,0.136
52,20,Run,116,14,1,0.3,0,0,0
52,20,Pass,116,16,3,0,0,0,0
52,20,Run,116,16,1,0.172,0,0,0
52,20,Run,116,18,1,0.069,0,0,0
52,20,Pass,116,18,2,0,0,0,0
52,20,Run,116,20,1,0.019,0,0,0
52,20,Pass,116,20,3,0,0,0,0
52,20,Run,116,22,1,0.004,0,0,0
52,20,Pass,116,22,3,0,0,0,0
52,20,Run,116,24,1,0.001,0,0,0
52,20,Pass,116,24,2,0,0,0,0
52,20,Pass,116,26,2,0,0,0,0
52,20,Pass,116,28,3,0,0,0,0
52,20,Pass,116,30,3,0,0,0,0
52,20,Pass,116,32,3,0,0,0,0
52,20,Pass,116,34,3,0,0,0,0
52,20,Pass,116,36,3,0,0,0,0
52,20,Pass,116,38,3,0,0,0,0
52,20,Pass,116,40,3,0,0,0,0
52,20,Pass,116,42,3,0,0,0,0
52,20,Pass,116,44,3,0,0,0,0
52,20,Pass,116,46,2,0,0,0,0
52,20,Pass,116,50,1,0,0,0,0
52,20,Pass,116,52,1,0,0,0,0
52,20,Pass,116,54,2,0,0,0,0
52,20,Pass,116,56,2,0.001,0,0,0
52,20,Pass,116,58,2,0.002,0,0,0
52,20,Pass,116,60,2,0.004,0,0,0
52,20,Pass,116,62,2,0.005,0,0,0
52,20,Pass,116,64,3,0.004,0,0,0
52,20,Pass,116,66,3,0.002,0,0,0
52,20,Pass,116,68,2,0.001,0,0,0
52,20,Pass,116,70,2,0,0,0,0
52,20,Pass,116,72,2,0,0,0,0
52,20,Pass,116,74,2,0,0,0,0
52,20,Pass,116,76,1,0,0,0,0
52,20,Pass,116,78,1,0,0,0,0
52,20,Run,114,0,1,0.001,0,0,0
52,20,Pass,114,0,2,0.051,0,0.001,0.208
52,20,Pass,114,2,3,0.095,0,0.001,0.208
52,20,Run,114,2,1,0.008,0,0,0
52,20,Pass,114,4,3,0.123,0,0.001,0.208
52,20,Run,114,4,1,0.038,0,0,0
52,20,Pass,114,6,3,0.11,0,0.001,0.207
52,20,Run,114,6,1,0.133,0,0,0
52,20,Pass,114,8,3,0.07,0,0.001,0.204
52,20,Run,114,8,1,0.322,0,0,0
52,20,Pass,114,10,3,0.031,0,0,0.199
52,20,Run,114,10,1,0.546,0,0,0
52,20,Pass,114,12,4,0.01,0,0,0.187
52,20,Run,114,12,1,0.644,0,0,0
52,20,Pass,114,14,4,0.003,0,0,0.156
52,20,Run,114,14,1,0.53,0,0,0
52,20,Pass,114,16,5,0.001,0,0,0.071
52,20,Run,114,16,1,0.304,0,0,0
52,20,Pass,114,18,4,0.001,0,0,0
52,20,Run,114,18,1,0.122,0,0,0
52,20,Pass,114,20,4,0.002,0,0,0
52,20,Run,114,20,1,0.034,0,0,0
52,20,Pass,114,22,4,0.002,0,0,0
52,20,Run,114,22,1,0.007,0,0,0
52,20,Pass,114,24,4,0.002,0,0,0
52,20,Run,114,24,1,0.001,0,0,0
52,20,Pass,114,26,5,0.001,0,0,0
52,20,Pass,114,28,5,0.001,0,0,0
52,20,Pass,114,30,7,0.002,0,0,0
52,20,Pass,114,32,5,0.002,0,0,0
52,20,Pass,114,34,4,0.002,0,0,0
52,20,Pass,114,36,5,0.002,0,0,0
52,20,Pass,114,38,5,0.002,0,0,0
52,20,Pass,114,40,4,0.002,0,0,0
52,20,Pass,114,42,4,0.001,0,0,0
52,20,Pass,114,44,4,0.001,0,0,0
52,20,Pass,114,46,4,0,0,0,0
52,20,Pass,114,48,4,0,0,0,0
52,20,Pass,114,50,2,0,0,0,0
52,20,Pass,114,52,3,0,0,0,0
52,20,Pass,114,54,2,0,0,0,0
52,20,Pass,114,56,3,0.001,0,0,0
52,20,Pass,114,58,4,0.004,0,0,0
52,20,Pass,114,60,4,0.006,0,0,0
52,20,Pass,114,62,4,0.007,0,0,0
52,20,Pass,114,64,4,0.006,0,0,0
52,20,Pass,114,66,4,0.004,0,0,0
52,20,Pass,114,68,4,0.002,0,0,0
52,20,Pass,114,70,2,0,0,0,0
52,20,Pass,114,72,2,0,0,0,0
52,20,Pass,114,74,2,0,0,0,0
52,20,Pass,114,76,1,0,0,0,0
52,20,Pass,114,78,2,0,0,0,0
52,20,Pass,114,80,2,0,0,0,0
52,20,Pass,112,0,3,0.109,0,0.001,0.208
52,20,Run,112,0,1,0.001,0,0,0
52,20,Pass,112,2,3,0.201,0,0.002,0.208
52,20,Run,112,2,2,0.009,0,0,0
52,20,Pass,112,4,3,0.259,0,0.003,0.208
