x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,120,0,9,0.003,1,0,0.064
82,22,Run,120,0,2,0.014,0,0,0
82,22,Pass,120,2,11,0.01,1,0,0.065
82,22,Run,120,2,3,0.048,0,0,0
82,22,Pass,120,4,15,0.028,1,0,0.061
82,22,Run,120,4,5,0.12,0,0,0
82,22,Pass,120,6,18,0.058,1,0,0.053
82,22,Run,120,6,5,0.213,0,0,0
82,22,Pass,120,8,19,0.089,1,0,0.043
82,22,Run,120,8,5,0.267,0,0,0
82,22,Run,120,10,6,0.234,0,0,0
82,22,Pass,120,10,24,0.101,1,0,0.034
82,22,Run,120,12,7,0.144,0,0,0
82,22,Pass,120,12,25,0.088,1,0,0.024
82,22,Run,120,14,6,0.065,0,0,0
82,22,Pass,120,14,25,0.068,1,0,0.014
82,22,Run,120,16,7,0.024,0,0,0.002
82,22,Pass,120,16,25,0.063,1,0,0.005
82,22,Run,120,18,7,0.009,0,0,0.01
82,22,Pass,120,18,23,0.081,1,0,0.002
82,22,Run,120,20,7,0.005,0,0,0.026
82,22,Pass,120,20,23,0.137,0,0,0.002
82,22,Run,120,22,6,0.003,0,0,0.046
82,22,Pass,120,22,23,0.248,0,0,0.002
82,22,Run,120,24,5,0.001,0,0,0.066
82,22,Pass,120,24,19,0.38,0,0,0.002
82,22,Run,120,26,4,0,0,0,0.086
82,22,Pass,120,26,18,0.435,0,0,0.001
82,22,Run,120,28,3,0,0,0,0.105
82,22,Pass,120,28,19,0.355,0,0,0.001
82,22,Pass,120,30,17,0.205,0,0,0.001
82,22,Run,120,30,2,0,0,0,0.138
82,22,Pass,120,32,16,0.086,0,0,0.001
82,22,Pass,120,34,19,0.032,0,0,0.001
82,22,Pass,120,36,20,0.018,0,0,0.002
82,22,Pass,120,38,21,0.02,0,0,0.007
82,22,Pass,120,40,22,0.027,0,0,0.012
82,22,Run,120,40,1,0,0,0,0
82,22,Pass,120,42,24,0.036,0,0,0.013
82,22,Run,120,42,1,0,0,0,0
82,22,Pass,120,44,27,0.048,0,0,0.011
82,22,Run,120,44,1,0,0,0,0
82,22,Pass,120,46,31,0.073,0,0,0.006
82,22,Run,120,46,1,0,0,0,0
82,22,Pass,120,48,29,0.129,0,0,0.002
82,22,Run,120,48,1,0,0,0,0
82,22,Pass,120,50,27,0.23,0,0,0.001
82,22,Run,120,50,1,0,0,0,0
82,22,Pass,120,52,27,0.375,0,0,0
82,22,Run,120,52,1,0,0,0,0
82,22,Pass,120,54,26,0.563,0,0,0
82,22,Run,120,54,1,0,0,0,0
82,22,Pass,120,56,21,0.79,0,0,0
82,22,Run,120,56,1,0,0,0,0
82,22,Pass,120,58,21,0.997,0,0,0
82,22,Run,120,58,1,0,0,0,0
82,22,Pass,120,60,19,1.055,0,0,0
82,22,Run,120,60,1,0,0,0,0
82,22,Pass,120,62,19,0.903,0,0,0
82,22,Run,120,62,1,0,0,0,0
82,22,Pass,120,64,16,0.691,0,0,0
82,22,Pass,120,66,17,0.657,0,0,0
82,22,Pass,120,68,14,0.839,0,0,0
82,22,Pass,120,70,10,0.993,0,0,0
82,22,Pass,120,72,6,0.889,0,0,0
82,22,Pass,120,74,5,0.58,0,0,0
82,22,Pass,120,76,3,0.278,0,0,0
82,22,Pass,120,78,2,0.1,0,0,0
82,22,Pass,120,80,2,0.027,0,0,0
82,22,Pass,118,0,13,0.009,1,0,0.059
82,22,Run,118,0,2,0.021,0,0,0
82,22,Pass,118,2,17,0.029,1,0,0.068
82,22,Run,118,2,4,0.075,0,0,0
82,22,Pass,118,4,21,0.071,1,0,0.072
82,22,Run,118,4,5,0.191,0,0,0
82,22,Pass,118,6,26,0.131,1,0,0.069
82,22,Run,118,6,5,0.341,0,0,0
82,22,Pass,118,8,29,0.185,1,0.001,0.063
82,22,Run,118,8,6,0.427,0,0,0
82,22,Pass,118,10,34,0.198,1,0.001,0.052
82,22,Run,118,10,7,0.375,0,0,0
82,22,Run,118,12,8,0.233,0,0,0
82,22,Pass,118,12,38,0.172,1,0,0.038
82,22,Run,118,14,7,0.106,0,0,0.001
82,22,Pass,118,14,41,0.14,1,0,0.022
82,22,Run,118,16,8,0.04,0,0,0.006
82,22,Pass,118,16,41,0.128,1,0,0.01
82,22,Run,118,18,9,0.017,0,0,0.025
82,22,Pass,118,18,35,0.139,1,0,0.006
82,22,Run,118,20,9,0.01,0,0,0.056
82,22,Pass,118,20,33,0.175,1,0,0.008
82,22,Run,118,22,8,0.006,0,0,0.082
82,22,Pass,118,22,33,0.25,0,0,0.009
82,22,Run,118,24,8,0.003,0,0,0.1
82,22,Pass,118,24,30,0.345,0,0,0.01
82,22,Run,118,26,5,0.001,0,0,0.114
82,22,Pass,118,26,29,0.381,0,0,0.009
82,22,Run,118,28,4,0,0,0,0.126
82,22,Pass,118,28,29,0.309,0,0,0.008
82,22,Run,118,30,3,0,0,0,0.135
82,22,Pass,118,30,32,0.182,0,0,0.008
82,22,Pass,118,32,32,0.089,0,0,0.006
82,22,Pass,118,34,29,0.057,0,0,0.003
82,22,Pass,118,36,33,0.059,0,0,0.003
82,22,Pass,118,38,36,0.067,0,0,0.007
82,22,Run,118,38,1,0,0,0,0
82,22,Pass,118,40,36,0.074,0,0,0.012
82,22,Run,118,40,1,0,0,0,0
82,22,Pass,118,42,41,0.083,0,0,0.015
82,22,Run,118,42,1,0,0,0,0
82,22,Pass,118,44,37,0.093,0,0,0.015
82,22,Run,118,44,1,0,0,0,0
82,22,Pass,118,46,37,0.109,0,0,0.01
82,22,Run,118,46,1,0,0,0,0
82,22,Pass,118,48,36,0.154,0,0,0.005
82,22,Run,118,48,1,0,0,0,0
82,22,Pass,118,50,35,0.246,0,0,0.003
82,22,Run,118,50,1,0,0,0,0
82,22,Pass,118,52,32,0.378,0,0,0.001
82,22,Run,118,52,1,0,0,0,0
82,22,Pass,118,54,33,0.536,0,0,0.001
82,22,Run,118,54,1,0,0,0,0
82,22,Pass,118,56,33,0.711,0,0,0
82,22,Run,118,56,1,0,0,0,0
82,22,Pass,118,58,29,0.864,0,0,0
82,22,Run,118,58,1,0,0,0,0
82,22,Pass,118,60,26,0.901,0,0,0
82,22,Run,118,60,1,0,0,0,0
82,22,Pass,118,62,24,0.772,0,0,0
82,22,Run,118,62,1,0,0,0,0
82,22,Pass,118,64,20,0.597,0,0,0
82,22,Pass,118,66,18,0.572,0,0,0
82,22,Pass,118,68,15,0.731,0,0,0
82,22,Pass,118,70,13,0.88,0,0,0
82,22,Pass,118,72,10,0.819,0,0,0
82,22,Pass,118,74,8,0.569,0,0,0
82,22,Pass,118,76,4,0.299,0,0,0
82,22,Pass,118,78,3,0.12,0,0,0
82,22,Pass,118,80,2,0.037,0,0,0
82,22,Pass,116,0,20,0.025,1,0,0.047
82,22,Run,116,0,2,0.023,0,0,0
82,22,Pass,116,2,24,0.07,1,0,0.058
82,22,Run,116,2,4,0.083,0,0,0
82,22,Pass,116,4,29,0.157,1,0.001,0.067
82,22,Run,116,4,4,0.212,0,0,0
82,22,Pass,116,6,37,0.268,2,0.001,0.071
82,22,Run,116,6,5,0.38,0,0,0
82,22,Pass,116,8,42,0.346,2,0.001,0.071
82,22,Run,116,8,6,0.478,0,0,0
82,22,Pass,116,10,49,0.353,2,0.001,0.063
82,22,Run,116,10,9,0.423,0,0,0
82,22,Pass,116,12,48,0.31,2,0.001,0.048
82,22,Run,116,12,10,0.267,0,0,0
82,22,Pass,116,14,55,0.267,2,0,0.029
82,22,Run,116,14,10,0.127,0,0,0.002
82,22,Run,116,16,10,0.055,0,0,0.014
82,22,Pass,116,16,51,0.242,1,0,0.016
82,22,Pass,116,18,49,0.227,1,0,0.014
82,22,Run,116,18,10,0.031,0,0,0.046
82,22,Pass,116,20,47,0.22,1,0,0.023
82,22,Run,116,20,10,0.024,0,0,0.077
82,22,Pass,116,22,48,0.238,0,0,0.037
82,22,Run,116,22,9,0.017,0,0,0.097
82,22,Pass,116,24,45,0.274,0,0.001,0.045
82,22,Run,116,24,10,0.01,0,0,0.107
82,22,Pass,116,26,44,0.279,0,0.001,0.046
82,22,Run,116,26,9,0.004,0,0,0.12
82,22,Run,116,28,7,0.001,0,0,0.104
82,22,Pass,116,28,44,0.223,0,0,0.044
82,22,Run,116,30,5,0,0,0,0.051
82,22,Pass,116,30,43,0.144,0,0,0.036
82,22,Pass,116,32,46,0.107,0,0,0.019
82,22,Run,116,32,3,0,0,0,0.014
82,22,Pass,116,34,45,0.128,0,0,0.006
82,22,Run,116,34,2,0,0,0,0
82,22,Pass,116,36,43,0.168,0,0,0.004
82,22,Run,116,36,2,0,0,0,0
82,22,Pass,116,38,45,0.184,0,0,0.007
82,22,Run,116,38,2,0,0,0,0
82,22,Pass,116,40,44,0.176,0,0,0.013
82,22,Run,116,40,2,0,0,0,0
82,22,Pass,116,42,48,0.168,0,0,0.018
82,22,Run,116,42,2,0,0,0,0
82,22,Pass,116,44,44,0.165,0,0,0.018
82,22,Run,116,44,1,0,0,0,0
82,22,Pass,116,46,44,0.172,0,0,0.014
82,22,Run,116,46,1,0,0,0,0
82,22,Pass,116,48,45,0.206,0,0,0.008
82,22,Run,116,48,1,0.001,0,0,0
82,22,Pass,116,50,40,0.276,0,0,0.005
82,22,Run,116,50,1,0.001,0,0,0
82,22,Pass,116,52,39,0.361,0,0,0.004
82,22,Run,116,52,1,0.001,0,0,0
82,22,Pass,116,54,37,0.438,0,0,0.004
82,22,Run,116,54,1,0,0,0,0
82,22,Pass,116,56,35,0.505,0,0,0.003
82,22,Run,116,56,2,0,0,0,0
