x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Pass,120,0,18,0.213,1,0,0.02
84,6,Run,120,0,7,0.024,0,0,0.008
84,6,Pass,120,2,22,0.452,1,0,0.014
84,6,Run,120,2,15,0.063,0,0,0.016
84,6,Pass,120,4,24,0.692,1,0,0.01
84,6,Run,120,4,17,0.129,0,0,0.027
84,6,Pass,120,6,28,0.772,1,0,0.007
84,6,Run,120,6,21,0.215,0,0,0.039
84,6,Pass,120,8,33,0.635,1,0,0.005
84,6,Run,120,8,21,0.307,0,0.001,0.046
84,6,Pass,120,10,35,0.4,1,0,0.004
84,6,Run,120,10,23,0.399,0,0.001,0.042
84,6,Pass,120,12,34,0.209,1,0,0.005
84,6,Run,120,12,21,0.485,0,0.001,0.031
84,6,Pass,120,14,34,0.109,1,0,0.007
84,6,Run,120,14,20,0.533,0,0.001,0.02
84,6,Pass,120,16,33,0.08,1,0,0.008
84,6,Run,120,16,21,0.509,0,0,0.017
84,6,Pass,120,18,30,0.095,0,0,0.01
84,6,Run,120,18,21,0.412,0,0,0.019
84,6,Pass,120,20,24,0.145,0,0,0.012
84,6,Run,120,20,18,0.275,0,0,0.022
84,6,Run,120,22,17,0.146,0,0,0.025
84,6,Pass,120,22,22,0.232,0,0,0.01
84,6,Run,120,24,12,0.058,0,0,0.026
84,6,Pass,120,24,19,0.339,0,0,0.006
84,6,Run,120,26,7,0.017,0,0,0.027
84,6,Pass,120,26,17,0.409,0,0,0.003
84,6,Run,120,28,5,0.003,0,0,0.027
84,6,Pass,120,28,17,0.38,0,0,0.002
84,6,Pass,120,30,21,0.262,0,0,0.001
84,6,Run,120,30,2,0,0,0,0.028
84,6,Pass,120,32,21,0.133,0,0,0
84,6,Pass,120,34,22,0.056,0,0,0
84,6,Pass,120,36,23,0.035,0,0,0
84,6,Pass,120,38,21,0.043,0,0,0
84,6,Pass,120,40,25,0.054,0,0,0
84,6,Pass,120,42,26,0.052,0,0,0
84,6,Pass,120,44,26,0.038,0,0,0
84,6,Pass,120,46,26,0.026,0,0,0
84,6,Pass,120,48,20,0.03,0,0,0
84,6,Pass,120,50,19,0.055,0,0,0
84,6,Pass,120,52,16,0.088,0,0,0
