x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,120,0,2,0.054,0,0,0
88,64,Pass,120,2,3,0.171,0,0,0
88,64,Pass,120,4,4,0.375,0,0,0
88,64,Pass,120,6,5,0.575,0,0,0
88,64,Pass,120,8,9,0.614,0,0,0
88,64,Pass,120,10,8,0.46,0,0,0
88,64,Pass,120,12,11,0.246,0,0,0
88,64,Pass,120,14,14,0.109,0,0,0
88,64,Pass,120,16,14,0.083,0,0,0
88,64,Pass,120,18,18,0.166,0,0,0
88,64,Pass,120,20,20,0.358,0,0,0
88,64,Pass,120,22,23,0.615,0,0,0
88,64,Pass,120,24,24,0.874,0,0,0
88,64,Pass,120,26,26,1.179,0,0,0
88,64,Pass,120,28,28,1.599,1,0,0
88,64,Pass,120,30,31,1.955,2,0,0
88,64,Pass,120,32,35,1.956,2,0,0
88,64,Run,120,32,1,0,0,0,0.066
88,64,Pass,120,34,37,1.596,2,0,0.001
88,64,Run,120,34,1,0,0,0,0.066
88,64,Pass,120,36,37,1.143,2,0,0.002
88,64,Run,120,36,2,0,0,0,0.074
88,64,Pass,120,38,35,0.806,1,0,0.002
88,64,Run,120,38,2,0,0,0,0.122
88,64,Pass,120,40,34,0.63,1,0,0.003
88,64,Run,120,40,2,0,0,0,0.121
88,64,Pass,120,42,33,0.564,0,0,0.002
88,64,Run,120,42,2,0,0,0,0.12
88,64,Pass,120,44,32,0.528,0,0,0.001
88,64,Run,120,44,2,0.001,0,0,0.119
88,64,Pass,120,46,32,0.46,0,0,0.001
88,64,Run,120,46,4,0.001,0,0,0.086
88,64,Pass,120,48,34,0.349,0,0,0.001
88,64,Run,120,48,6,0.003,0,0,0.034
88,64,Pass,120,50,39,0.25,0,0,0.001
88,64,Run,120,50,8,0.01,0,0,0.007
88,64,Pass,120,52,43,0.254,1,0,0.001
88,64,Run,120,52,10,0.033,0,0,0.001
88,64,Pass,120,54,48,0.4,1,0,0.001
88,64,Run,120,54,12,0.081,1,0,0
88,64,Pass,120,56,51,0.601,1,0,0.001
88,64,Run,120,56,16,0.151,1,0,0
88,64,Pass,120,58,56,0.684,1,0,0.001
88,64,Run,120,58,16,0.212,1,0,0
88,64,Pass,120,60,54,0.572,0,0,0.001
88,64,Run,120,60,15,0.226,1,0,0.001
88,64,Pass,120,62,56,0.378,0,0,0.001
88,64,Run,120,62,15,0.191,1,0,0.002
88,64,Pass,120,64,62,0.264,0,0,0.001
88,64,Run,120,64,14,0.141,1,0,0.004
88,64,Pass,120,66,66,0.286,1,0,0.002
88,64,Run,120,66,15,0.107,1,0,0.006
88,64,Pass,120,68,58,0.393,1,0,0.003
88,64,Run,120,68,16,0.082,1,0,0.006
88,64,Pass,120,70,50,0.506,1,0,0.003
88,64,Run,120,70,14,0.054,1,0,0.005
88,64,Pass,120,72,45,0.565,1,0,0.003
88,64,Run,120,72,12,0.027,1,0,0.004
88,64,Pass,120,74,32,0.56,0,0,0.002
88,64,Run,120,74,10,0.01,1,0,0.003
88,64,Pass,120,76,25,0.506,0,0,0.001
88,64,Run,120,76,9,0.004,1,0,0.002
88,64,Pass,120,78,22,0.405,0,0,0.001
88,64,Run,120,78,5,0.002,1,0,0
