x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Run,120,72,1,0.007,0,0,0
90,18,Pass,120,74,6,0.018,0,0,0.001
90,18,Run,120,74,1,0.001,0,0,0
90,18,Pass,120,76,3,0.008,0,0,0
90,18,Run,120,76,1,0,0,0,0
90,18,Pass,120,78,4,0.003,0,0,0
90,18,Pass,120,80,3,0.001,0,0,0
90,18,Pass,118,0,18,0.056,2,0,0.172
90,18,Run,118,0,7,0.627,0,0,0
90,18,Pass,118,2,29,0.146,3,0.001,0.127
90,18,Run,118,2,12,0.593,0,0,0
90,18,Pass,118,4,37,0.359,3,0.002,0.086
90,18,Run,118,4,15,0.453,0,0,0
90,18,Pass,118,6,45,0.754,3,0.002,0.059
90,18,Run,118,6,16,0.356,0,0,0
90,18,Pass,118,8,48,1.252,3,0.003,0.045
90,18,Run,118,8,18,0.338,0,0,0
90,18,Pass,118,10,53,1.598,3,0.003,0.04
90,18,Run,118,10,19,0.337,0,0,0
90,18,Pass,118,12,57,1.598,3,0.004,0.045
90,18,Run,118,12,20,0.306,0,0,0
90,18,Pass,118,14,63,1.312,3,0.004,0.057
90,18,Run,118,14,18,0.246,1,0,0
90,18,Pass,118,16,64,0.943,3,0.003,0.069
90,18,Run,118,16,19,0.187,1,0,0.001
90,18,Pass,118,18,54,0.648,2,0.002,0.068
90,18,Run,118,18,20,0.154,1,0,0.001
90,18,Pass,118,20,53,0.485,2,0.001,0.055
90,18,Run,118,20,20,0.139,1,0,0.001
90,18,Pass,118,22,53,0.436,1,0.001,0.04
90,18,Run,118,22,17,0.114,1,0,0.001
90,18,Pass,118,24,50,0.436,1,0.001,0.03
90,18,Run,118,24,15,0.073,1,0,0.001
90,18,Pass,118,26,46,0.408,1,0,0.022
90,18,Run,118,26,11,0.034,1,0,0.002
90,18,Pass,118,28,48,0.325,0,0,0.016
90,18,Run,118,28,8,0.012,1,0,0.004
90,18,Pass,118,30,57,0.244,1,0,0.01
90,18,Run,118,30,7,0.003,1,0,0.008
90,18,Pass,118,32,62,0.229,1,0,0.007
90,18,Run,118,32,4,0.001,1,0,0.012
90,18,Pass,118,34,64,0.29,2,0,0.01
90,18,Run,118,34,4,0.001,1,0,0.004
90,18,Pass,118,36,72,0.411,2,0,0.017
90,18,Run,118,36,4,0.003,1,0,0
90,18,Pass,118,38,80,0.57,2,0.001,0.022
90,18,Run,118,38,5,0.012,1,0,0
90,18,Pass,118,40,80,0.726,2,0.001,0.025
90,18,Run,118,40,3,0.038,0,0,0
90,18,Pass,118,42,81,0.859,2,0.001,0.026
90,18,Run,118,42,3,0.081,0,0,0
90,18,Pass,118,44,76,1.048,2,0.001,0.026
90,18,Run,118,44,3,0.12,0,0,0
90,18,Pass,118,46,71,1.418,2,0.002,0.026
90,18,Run,118,46,3,0.128,0,0,0
90,18,Pass,118,48,64,1.937,2,0.002,0.025
90,18,Run,118,48,3,0.1,0,0,0
90,18,Pass,118,50,58,2.326,2,0.003,0.022
90,18,Run,118,50,3,0.061,0,0,0
90,18,Pass,118,52,50,2.295,2,0.002,0.018
90,18,Run,118,52,4,0.031,0,0,0
90,18,Pass,118,54,46,1.88,1,0.001,0.014
90,18,Run,118,54,4,0.015,0,0,0
90,18,Pass,118,56,40,1.358,0,0.001,0.01
90,18,Run,118,56,4,0.01,0,0,0
90,18,Pass,118,58,31,0.921,0,0,0.01
90,18,Run,118,58,4,0.019,0,0,0
90,18,Pass,118,60,27,0.591,0,0,0.015
90,18,Run,118,60,2,0.046,0,0,0
90,18,Pass,118,62,22,0.352,0,0,0.025
90,18,Run,118,62,2,0.084,0,0,0
90,18,Pass,118,64,18,0.206,0,0,0.035
90,18,Run,118,64,1,0.106,0,0,0
90,18,Pass,118,66,16,0.131,0,0,0.033
90,18,Run,118,66,1,0.094,0,0,0
90,18,Pass,118,68,12,0.09,0,0,0.021
90,18,Run,118,68,1,0.058,0,0,0
90,18,Pass,118,70,9,0.06,0,0,0.009
90,18,Run,118,70,1,0.025,0,0,0
90,18,Pass,118,72,6,0.034,0,0,0.004
90,18,Run,118,72,1,0.007,0,0,0
90,18,Pass,118,74,7,0.017,0,0,0.001
90,18,Run,118,74,1,0.002,0,0,0
90,18,Pass,118,76,5,0.007,0,0,0
90,18,Run,118,76,1,0,0,0,0
90,18,Pass,118,78,4,0.003,0,0,0
90,18,Pass,118,80,3,0.002,0,0,0
90,18,Pass,116,0,30,0.075,2,0.001,0.137
90,18,Run,116,0,9,0.412,0,0,0
90,18,Pass,116,2,40,0.213,3,0.001,0.113
90,18,Run,116,2,13,0.405,0,0,0
90,18,Pass,116,4,49,0.538,3,0.003,0.091
90,18,Run,116,4,15,0.351,0,0,0
90,18,Pass,116,6,57,1.106,4,0.004,0.072
90,18,Run,116,6,16,0.354,0,0,0
90,18,Pass,116,8,63,1.77,4,0.005,0.058
90,18,Run,116,8,19,0.43,0,0,0
90,18,Pass,116,10,73,2.204,4,0.006,0.049
90,18,Run,116,10,20,0.514,0,0,0
90,18,Pass,116,12,75,2.217,4,0.005,0.047
90,18,Run,116,12,22,0.534,1,0,0
90,18,Pass,116,14,79,1.914,4,0.005,0.049
90,18,Run,116,14,22,0.461,1,0,0
90,18,Pass,116,16,76,1.517,3,0.004,0.051
90,18,Run,116,16,21,0.331,1,0,0.001
90,18,Pass,116,18,74,1.182,2,0.003,0.047
90,18,Run,116,18,21,0.219,1,0,0.002
90,18,Pass,116,20,75,0.947,2,0.002,0.042
90,18,Run,116,20,21,0.153,1,0,0.003
90,18,Pass,116,22,71,0.773,1,0.002,0.044
90,18,Run,116,22,19,0.108,1,0,0.003
90,18,Pass,116,24,68,0.619,1,0.002,0.049
90,18,Run,116,24,20,0.065,1,0,0.004
90,18,Pass,116,26,73,0.47,1,0.001,0.049
90,18,Run,116,26,16,0.03,1,0,0.005
90,18,Pass,116,28,78,0.341,0,0.001,0.041
90,18,Run,116,28,12,0.011,1,0,0.008
90,18,Pass,116,30,80,0.268,1,0,0.027
90,18,Run,116,30,8,0.003,1,0,0.01
90,18,Pass,116,32,84,0.293,2,0,0.016
90,18,Run,116,32,8,0.001,1,0,0.014
90,18,Pass,116,34,87,0.45,2,0,0.017
90,18,Run,116,34,7,0.001,1,0,0.005
90,18,Pass,116,36,95,0.767,2,0.001,0.022
90,18,Run,116,36,7,0.003,1,0,0
90,18,Pass,116,38,100,1.188,2,0.002,0.025
90,18,Run,116,38,6,0.011,1,0,0
90,18,Pass,116,40,100,1.546,2,0.002,0.027
90,18,Run,116,40,4,0.033,0,0,0
90,18,Pass,116,42,98,1.729,2,0.003,0.028
90,18,Run,116,42,4,0.07,0,0,0
90,18,Pass,116,44,91,1.825,2,0.003,0.031
90,18,Run,116,44,3,0.106,0,0,0
90,18,Pass,116,46,86,1.992,2,0.004,0.036
90,18,Run,116,46,3,0.115,0,0,0
90,18,Pass,116,48,81,2.216,2,0.005,0.04
90,18,Run,116,48,3,0.095,0,0,0
90,18,Pass,116,50,69,2.282,2,0.005,0.041
90,18,Run,116,50,3,0.063,0,0,0
90,18,Pass,116,52,64,2.028,2,0.004,0.038
90,18,Run,116,52,4,0.037,0,0,0
90,18,Pass,116,54,54,1.555,1,0.002,0.031
90,18,Run,116,54,4,0.019,0,0,0
90,18,Pass,116,56,45,1.094,0,0.001,0.024
90,18,Run,116,56,4,0.011,0,0,0
90,18,Pass,116,58,39,0.751,0,0.001,0.022
90,18,Run,116,58,4,0.016,0,0,0
90,18,Pass,116,60,31,0.499,0,0.001,0.027
90,18,Run,116,60,2,0.037,0,0,0
90,18,Pass,116,62,24,0.311,0,0.001,0.034
90,18,Run,116,62,2,0.066,0,0,0
90,18,Pass,116,64,19,0.188,0,0,0.039
90,18,Run,116,64,1,0.084,0,0,0
90,18,Pass,116,66,17,0.12,0,0,0.033
90,18,Run,116,66,1,0.074,0,0,0
90,18,Pass,116,68,12,0.08,0,0,0.02
90,18,Run,116,68,1,0.046,0,0,0
90,18,Pass,116,70,10,0.049,0,0,0.01
90,18,Run,116,70,1,0.02,0,0,0
90,18,Pass,116,72,8,0.026,0,0,0.004
90,18,Run,116,72,1,0.006,0,0,0
90,18,Pass,116,74,6,0.012,0,0,0.001
90,18,Run,116,74,1,0.001,0,0,0
90,18,Pass,116,76,5,0.006,0,0,0
90,18,Run,116,76,1,0,0,0,0
90,18,Pass,116,78,4,0.005,0,0,0
90,18,Pass,116,80,3,0.005,0,0,0
90,18,Pass,114,0,43,0.113,2,0.001,0.087
90,18,Run,114,0,9,0.191,0,0,0
90,18,Pass,114,2,59,0.322,4,0.001,0.087
90,18,Run,114,2,14,0.201,0,0,0
90,18,Pass,114,4,70,0.78,4,0.003,0.082
90,18,Run,114,4,15,0.213,0,0,0
90,18,Pass,114,6,78,1.521,4,0.006,0.074
90,18,Run,114,6,18,0.289,0,0,0
90,18,Pass,114,8,85,2.315,5,0.008,0.063
90,18,Run,114,8,19,0.448,0,0,0
90,18,Pass,114,10,91,2.786,5,0.008,0.053
90,18,Run,114,10,21,0.634,0,0,0
90,18,Pass,114,12,92,2.792,5,0.007,0.046
90,18,Run,114,12,23,0.742,0,0,0
90,18,Pass,114,14,95,2.515,5,0.005,0.041
90,18,Run,114,14,23,0.682,1,0,0.001
90,18,Pass,114,16,92,2.2,4,0.004,0.037
90,18,Run,114,16,23,0.49,1,0,0.002
90,18,Pass,114,18,90,1.959,2,0.003,0.034
90,18,Run,114,18,22,0.296,1,0,0.005
90,18,Pass,114,20,91,1.745,2,0.003,0.036
90,18,Run,114,20,21,0.174,1,0,0.011
90,18,Pass,114,22,90,1.456,1,0.003,0.046
90,18,Run,114,22,22,0.105,1,0,0.016
90,18,Pass,114,24,94,1.091,1,0.003,0.06
90,18,Run,114,24,20,0.057,1,0,0.018
90,18,Pass,114,26,95,0.757,1,0.003,0.069
90,18,Run,114,26,17,0.025,1,0,0.02
90,18,Pass,114,28,104,0.549,1,0.002,0.06
90,18,Run,114,28,13,0.009,1,0,0.02
90,18,Pass,114,30,110,0.497,1,0.001,0.035
90,18,Run,114,30,11,0.003,1,0,0.02
90,18,Pass,114,32,114,0.6,2,0.001,0.018
90,18,Run,114,32,8,0.001,1,0,0.009
90,18,Pass,114,34,113,0.905,3,0.001,0.017
90,18,Run,114,34,7,0.001,1,0,0.003
90,18,Pass,114,36,117,1.483,3,0.002,0.022
90,18,Run,114,36,7,0.002,1,0,0
90,18,Pass,114,38,112,2.227,3,0.003,0.027
90,18,Run,114,38,8,0.007,1,0,0
90,18,Pass,114,40,111,2.809,2,0.004,0.03
90,18,Run,114,40,4,0.02,0,0,0
90,18,Pass,114,42,108,3,2,0.005,0.031
90,18,Run,114,42,4,0.043,0,0,0
90,18,Pass,114,44,103,2.927,2,0.005,0.033
90,18,Run,114,44,4,0.065,0,0,0
90,18,Pass,114,46,98,2.818,2,0.006,0.038
90,18,Run,114,46,3,0.074,0,0,0
90,18,Pass,114,48,87,2.689,2,0.006,0.046
90,18,Run,114,48,3,0.066,0,0,0
90,18,Pass,114,50,81,2.388,2,0.006,0.053
90,18,Run,114,50,3,0.05,0,0,0
90,18,Pass,114,52,72,1.883,2,0.005,0.054
90,18,Run,114,52,4,0.033,0,0,0
90,18,Pass,114,54,60,1.353,1,0.003,0.049
90,18,Run,114,54,4,0.018,0,0,0
90,18,Pass,114,56,51,0.976,1,0.002,0.041
90,18,Run,114,56,4,0.009,0,0,0
90,18,Pass,114,58,42,0.743,0,0.001,0.038
90,18,Run,114,58,3,0.01,0,0,0
90,18,Pass,114,60,36,0.552,0,0.001,0.038
90,18,Run,114,60,2,0.02,0,0,0
90,18,Pass,114,62,29,0.367,0,0.001,0.038
90,18,Run,114,62,2,0.036,0,0,0
90,18,Pass,114,64,23,0.217,0,0,0.034
90,18,Run,114,64,1,0.046,0,0,0
90,18,Pass,114,66,18,0.12,0,0,0.027
90,18,Run,114,66,1,0.041,0,0,0
90,18,Pass,114,68,14,0.065,0,0,0.017
90,18,Run,114,68,1,0.025,0,0,0
90,18,Pass,114,70,11,0.033,0,0,0.009
90,18,Run,114,70,1,0.011,0,0,0
90,18,Pass,114,72,10,0.016,0,0,0.003
90,18,Run,114,72,1,0.003,0,0,0
90,18,Pass,114,74,10,0.009,0,0,0.001
90,18,Run,114,74,1,0.001,0,0,0
90,18,Pass,114,76,8,0.011,0,0,0
90,18,Run,114,76,1,0,0,0,0
90,18,Pass,114,78,7,0.015,0,0,0
90,18,Pass,114,80,7,0.018,0,0,0
90,18,Pass,112,0,58,0.217,3,0.001,0.048
90,18,Run,112,0,9,0.063,0,0,0
90,18,Pass,112,2,77,0.539,3,0.002,0.056
90,18,Run,112,2,13,0.076,0,0,0
90,18,Pass,112,4,84,1.155,4,0.004,0.06
90,18,Run,112,4,16,0.107,0,0,0
90,18,Pass,112,6,91,2.051,5,0.006,0.059
90,18,Run,112,6,17,0.2,0,0,0
90,18,Pass,112,8,103,2.917,5,0.008,0.055
90,18,Run,112,8,19,0.383,0,0,0
90,18,Pass,112,10,109,3.358,5,0.008,0.049
90,18,Run,112,10,23,0.622,0,0,0
90,18,Pass,112,12,114,3.312,5,0.007,0.043
90,18,Run,112,12,21,0.791,0,0,0.001
90,18,Pass,112,14,114,3.074,5,0.006,0.038
90,18,Run,112,14,23,0.764,1,0,0.002
90,18,Pass,112,16,111,2.939,4,0.005,0.032
90,18,Run,112,16,23,0.568,1,0,0.006
90,18,Pass,112,18,108,2.95,4,0.004,0.03
90,18,Run,112,18,22,0.356,1,0,0.016
90,18,Pass,112,20,104,2.886,3,0.005,0.034
90,18,Run,112,20,24,0.218,1,0,0.031
90,18,Pass,112,22,106,2.519,1,0.006,0.047
90,18,Run,112,22,22,0.134,1,0,0.045
90,18,Pass,112,24,106,1.913,1,0.006,0.063
90,18,Run,112,24,20,0.072,1,0,0.051
90,18,Pass,112,26,110,1.357,1,0.005,0.07
90,18,Run,112,26,18,0.031,1,0,0.053
90,18,Pass,112,28,119,1.082,1,0.003,0.056
90,18,Run,112,28,13,0.01,1,0,0.048
90,18,Pass,112,30,127,1.112,2,0.002,0.029
90,18,Run,112,30,12,0.004,1,0,0.03
90,18,Pass,112,32,126,1.37,3,0.001,0.014
90,18,Run,112,32,9,0.002,1,0,0.005
90,18,Pass,112,34,131,1.864,3,0.001,0.014
90,18,Run,112,34,6,0.002,1,0,0
90,18,Pass,112,36,129,2.682,3,0.003,0.021
90,18,Run,112,36,7,0.003,1,0,0
90,18,Pass,112,38,123,3.684,3,0.005,0.028
90,18,Run,112,38,6,0.004,0,0,0
90,18,Pass,112,40,120,4.407,3,0.007,0.032
90,18,Run,112,40,6,0.009,0,0,0
90,18,Pass,112,42,118,4.526,3,0.008,0.034
90,18,Run,112,42,4,0.019,0,0,0
90,18,Pass,112,44,113,4.215,2,0.007,0.034
90,18,Run,112,44,4,0.029,0,0,0
90,18,Pass,112,46,104,3.802,2,0.007,0.035
90,18,Run,112,46,4,0.034,0,0,0
90,18,Pass,112,48,95,3.335,2,0.007,0.04
90,18,Run,112,48,3,0.034,0,0,0
90,18,Pass,112,50,88,2.712,2,0.006,0.046
90,18,Run,112,50,3,0.029,0,0,0
90,18,Pass,112,52,81,2.004,2,0.005,0.049
90,18,Run,112,52,3,0.021,0,0,0
90,18,Pass,112,54,63,1.451,2,0.004,0.047
90,18,Run,112,54,4,0.013,0,0,0
90,18,Pass,112,56,54,1.171,1,0.003,0.042
90,18,Run,112,56,4,0.006,0,0,0
90,18,Pass,112,58,45,1.027,0,0.002,0.039
90,18,Run,112,58,3,0.005,0,0,0
90,18,Pass,112,60,36,0.843,0,0.002,0.036
90,18,Run,112,60,2,0.008,0,0,0
90,18,Pass,112,62,27,0.591,0,0.001,0.031
90,18,Run,112,62,2,0.014,0,0,0
90,18,Pass,112,64,23,0.346,0,0,0.023
90,18,Run,112,64,1,0.018,0,0,0
90,18,Pass,112,66,19,0.168,0,0,0.016
90,18,Run,112,66,1,0.016,0,0,0
90,18,Pass,112,68,16,0.069,0,0,0.011
90,18,Run,112,68,1,0.01,0,0,0
90,18,Pass,112,70,14,0.025,0,0,0.006
90,18,Run,112,70,1,0.004,0,0,0
90,18,Pass,112,72,11,0.011,0,0,0.002
90,18,Run,112,72,1,0.001,0,0,0
90,18,Pass,112,74,11,0.012,0,0,0
90,18,Run,112,74,1,0,0,0,0
90,18,Pass,112,76,9,0.026,0,0,0
90,18,Run,112,76,1,0,0,0,0
90,18,Pass,112,78,8,0.043,0,0,0
90,18,Pass,112,80,7,0.051,0,0,0
90,18,Pass,110,0,74,0.468,3,0.001,0.037
90,18,Run,110,0,10,0.016,0,0,0
90,18,Pass,110,2,92,1.001,3,0.002,0.04
90,18,Run,110,2,14,0.024,0,0,0
90,18,Pass,110,4,107,1.834,6,0.004,0.042
90,18,Run,110,4,16,0.049,0,0,0
90,18,Pass,110,6,115,2.856,6,0.006,0.042
90,18,Run,110,6,17,0.119,0,0,0
90,18,Pass,110,8,128,3.697,6,0.008,0.041
90,18,Run,110,8,20,0.263,0,0,0
90,18,Pass,110,10,136,4,6,0.008,0.041
90,18,Run,110,10,20,0.466,0,0,0
90,18,Pass,110,12,138,3.825,5,0.008,0.041
90,18,Run,110,12,21,0.627,0,0,0.001
90,18,Pass,110,14,137,3.602,4,0.007,0.039
90,18,Run,110,14,22,0.636,1,0,0.005
90,18,Pass,110,16,139,3.691,4,0.006,0.033
90,18,Run,110,16,23,0.515,1,0,0.015
90,18,Pass,110,18,128,4.044,4,0.006,0.029
90,18,Run,110,18,24,0.381,1,0.001,0.037
90,18,Pass,110,20,119,4.209,4,0.007,0.032
90,18,Run,110,20,23,0.289,1,0.001,0.06
90,18,Pass,110,22,119,3.81,2,0.008,0.043
90,18,Run,110,22,22,0.207,1,0.001,0.074
90,18,Pass,110,24,116,2.99,1,0.009,0.056
90,18,Run,110,24,20,0.12,1,0,0.079
90,18,Pass,110,26,126,2.252,2,0.007,0.06
90,18,Run,110,26,16,0.053,1,0,0.078
90,18,Pass,110,28,127,1.976,2,0.004,0.044
90,18,Run,110,28,13,0.02,1,0,0.065
90,18,Pass,110,30,147,2.182,2,0.002,0.021
90,18,Run,110,30,11,0.009,1,0,0.032
90,18,Pass,110,32,150,2.672,3,0.001,0.011
90,18,Run,110,32,9,0.007,1,0,0.006
90,18,Pass,110,34,143,3.349,3,0.002,0.011
90,18,Run,110,34,5,0.007,1,0,0
90,18,Pass,110,36,141,4.291,3,0.004,0.018
90,18,Run,110,36,8,0.008,1,0,0
90,18,Pass,110,38,139,5.371,3,0.007,0.027
90,18,Run,110,38,6,0.007,0,0,0
90,18,Pass,110,40,132,6.074,3,0.01,0.034
90,18,Run,110,40,7,0.006,0,0,0
90,18,Pass,110,42,128,6.006,3,0.011,0.036
90,18,Run,110,42,5,0.007,0,0,0
90,18,Pass,110,44,127,5.378,3,0.01,0.035
90,18,Run,110,44,4,0.009,0,0,0
90,18,Pass,110,46,113,4.617,2,0.008,0.033
90,18,Run,110,46,4,0.012,0,0,0
90,18,Pass,110,48,103,3.841,2,0.006,0.032
90,18,Run,110,48,4,0.013,0,0,0
90,18,Pass,110,50,94,2.989,2,0.005,0.033
90,18,Run,110,50,3,0.013,0,0,0
90,18,Pass,110,52,86,2.186,2,0.004,0.035
90,18,Run,110,52,3,0.01,0,0,0
90,18,Pass,110,54,67,1.682,1,0.003,0.035
90,18,Run,110,54,4,0.006,0,0,0
90,18,Pass,110,56,54,1.512,1,0.003,0.035
90,18,Run,110,56,3,0.003,0,0,0
90,18,Pass,110,58,45,1.441,0,0.003,0.034
90,18,Run,110,58,2,0.002,0,0,0
90,18,Pass,110,60,36,1.248,0,0.002,0.029
90,18,Run,110,60,2,0.002,0,0,0
90,18,Pass,110,62,28,0.913,0,0.001,0.023
90,18,Run,110,62,2,0.004,0,0,0
90,18,Pass,110,64,24,0.546,0,0,0.016
90,18,Run,110,64,1,0.005,0,0,0
90,18,Pass,110,66,18,0.259,0,0,0.01
90,18,Run,110,66,1,0.004,0,0,0
90,18,Pass,110,68,17,0.095,0,0,0.006
90,18,Run,110,68,1,0.003,0,0,0
90,18,Pass,110,70,16,0.028,0,0,0.003
90,18,Run,110,70,1,0.001,0,0,0
90,18,Pass,110,72,15,0.012,0,0,0.001
90,18,Run,110,72,1,0,0,0,0
90,18,Pass,110,74,13,0.022,0,0,0
90,18,Run,110,74,1,0,0,0,0
90,18,Pass,110,76,11,0.051,0,0,0
90,18,Pass,110,78,9,0.087,0,0,0
90,18,Pass,110,80,8,0.104,0,0,0
90,18,Pass,108,0,97,0.968,4,0.002,0.042
90,18,Run,108,0,10,0.004,0,0,0
90,18,Pass,108,2,119,1.888,5,0.004,0.042
90,18,Run,108,2,13,0.009,0,0,0
90,18,Pass,108,4,131,3.062,5,0.006,0.039
90,18,Run,108,4,14,0.021,0,0,0
90,18,Pass,108,6,146,4.201,6,0.008,0.036
90,18,Run,108,6,17,0.059,0,0,0
90,18,Pass,108,8,160,4.876,7,0.009,0.034
90,18,Run,108,8,18,0.141,0,0,0
90,18,Pass,108,10,164,4.846,7,0.009,0.035
90,18,Run,108,10,20,0.264,0,0,0.001
90,18,Pass,108,12,159,4.375,6,0.009,0.039
90,18,Run,108,12,20,0.371,0,0,0.004
90,18,Pass,108,14,169,4.05,6,0.008,0.04
90,18,Run,108,14,21,0.406,0,0,0.014
90,18,Pass,108,16,161,4.284,4,0.007,0.033
90,18,Run,108,16,22,0.392,1,0.001,0.035
90,18,Pass,108,18,151,4.94,4,0.007,0.027
90,18,Run,108,18,25,0.385,1,0.001,0.064
90,18,Pass,108,20,151,5.366,4,0.008,0.028
90,18,Run,108,20,23,0.375,1,0.002,0.083
90,18,Pass,108,22,140,5.043,2,0.009,0.036
90,18,Run,108,22,22,0.305,1,0.001,0.09
90,18,Pass,108,24,144,4.164,2,0.01,0.045
90,18,Run,108,24,22,0.188,1,0.001,0.091
90,18,Pass,108,26,139,3.371,1,0.008,0.045
90,18,Run,108,26,16,0.087,1,0,0.086
90,18,Pass,108,28,147,3.141,2,0.005,0.032
90,18,Run,108,28,12,0.034,1,0,0.068
90,18,Pass,108,30,162,3.493,2,0.003,0.016
90,18,Run,108,30,10,0.018,1,0,0.029
90,18,Pass,108,32,161,4.137,3,0.002,0.008
90,18,Run,108,32,10,0.016,1,0,0.005
90,18,Pass,108,34,151,4.887,3,0.002,0.009
90,18,Run,108,34,7,0.018,1,0,0
90,18,Pass,108,36,150,5.798,3,0.005,0.015
90,18,Run,108,36,4,0.02,0,0,0
90,18,Pass,108,38,146,6.778,3,0.008,0.024
90,18,Run,108,38,6,0.017,0,0,0
90,18,Pass,108,40,139,7.315,3,0.012,0.032
90,18,Run,108,40,7,0.011,0,0,0
90,18,Pass,108,42,133,6.97,3,0.013,0.036
90,18,Run,108,42,7,0.006,0,0,0
90,18,Pass,108,44,131,5.954,3,0.011,0.036
90,18,Run,108,44,5,0.003,0,0,0
90,18,Pass,108,46,121,4.812,3,0.008,0.031
90,18,Run,108,46,4,0.003,0,0,0
90,18,Pass,108,48,113,3.78,2,0.005,0.027
90,18,Run,108,48,4,0.004,0,0,0
90,18,Pass,108,50,102,2.842,2,0.004,0.024
90,18,Run,108,50,3,0.004,0,0,0
90,18,Pass,108,52,85,2.096,2,0.003,0.025
90,18,Run,108,52,3,0.003,0,0,0
90,18,Pass,108,54,72,1.718,1,0.002,0.028
90,18,Run,108,54,3,0.002,0,0,0
90,18,Pass,108,56,52,1.669,1,0.003,0.031
90,18,Run,108,56,3,0.001,0,0,0
90,18,Pass,108,58,44,1.678,0,0.003,0.03
90,18,Run,108,58,2,0,0,0,0
90,18,Pass,108,60,36,1.518,0,0.002,0.024
90,18,Run,108,60,2,0,0,0,0
90,18,Pass,108,62,26,1.158,0,0.001,0.017
90,18,Run,108,62,2,0.001,0,0,0
90,18,Pass,108,64,22,0.714,0,0,0.011
90,18,Run,108,64,1,0.001,0,0,0
90,18,Pass,108,66,21,0.341,0,0,0.006
90,18,Run,108,66,1,0.001,0,0,0
