x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,120,66,2,0,0,0,0
60,50,Run,120,66,1,0.001,0,0,0
60,50,Pass,120,68,2,0.002,0,0,0
60,50,Run,120,68,1,0.002,0,0,0
60,50,Pass,120,70,2,0.007,0,0,0
60,50,Run,120,70,1,0.002,0,0,0
60,50,Pass,120,72,1,0.019,0,0,0
60,50,Run,120,72,1,0.001,0,0,0
60,50,Pass,120,74,1,0.034,0,0,0
60,50,Run,120,74,1,0.001,0,0,0
60,50,Pass,120,76,1,0.044,0,0,0
60,50,Run,120,76,1,0,0,0,0
60,50,Pass,120,78,1,0.039,0,0,0
60,50,Run,120,78,1,0,0,0,0
60,50,Pass,120,80,1,0.024,0,0,0
60,50,Run,120,80,1,0,0,0,0
60,50,Pass,118,0,3,0.001,0,0,0
60,50,Pass,118,2,3,0.002,0,0,0
60,50,Pass,118,4,3,0.004,0,0,0
60,50,Pass,118,6,3,0.009,0,0,0
60,50,Pass,118,8,3,0.016,0,0,0
60,50,Pass,118,10,2,0.018,0,0,0
60,50,Pass,118,12,1,0.015,0,0,0
60,50,Pass,118,14,1,0.008,0,0,0
60,50,Run,118,14,1,0,0,0,0
60,50,Pass,118,16,1,0.003,0,0,0
60,50,Run,118,16,1,0,0,0,0
60,50,Pass,118,18,1,0.001,0,0,0
60,50,Run,118,18,1,0.002,0,0,0
60,50,Pass,118,20,2,0.001,0,0,0
60,50,Run,118,20,1,0.006,0,0,0
60,50,Pass,118,22,3,0.003,0,0,0
60,50,Run,118,22,1,0.015,0,0,0
60,50,Pass,118,24,2,0.012,0,0,0
60,50,Run,118,24,1,0.024,0,0,0
60,50,Pass,118,26,3,0.037,0,0,0
60,50,Run,118,26,1,0.027,0,0,0
60,50,Pass,118,28,3,0.081,0,0,0
60,50,Run,118,28,1,0.021,0,0,0
60,50,Pass,118,30,3,0.125,0,0,0
60,50,Run,118,30,1,0.012,0,0,0
60,50,Pass,118,32,4,0.134,0,0,0
60,50,Run,118,32,1,0.004,0,0,0
60,50,Pass,118,34,4,0.104,0,0,0
60,50,Run,118,34,1,0.001,0,0,0
60,50,Pass,118,36,4,0.063,0,0,0
60,50,Run,118,36,1,0,0,0,0
60,50,Pass,118,38,5,0.039,0,0,0
60,50,Run,118,38,1,0,0,0,0
60,50,Pass,118,40,4,0.028,0,0,0
60,50,Pass,118,42,4,0.021,0,0,0
60,50,Pass,118,44,4,0.012,0,0,0
60,50,Pass,118,46,3,0.005,0,0,0.001
60,50,Pass,118,48,3,0.002,0,0,0
60,50,Pass,118,50,3,0.001,0,0,0
60,50,Pass,118,52,3,0,0,0,0
60,50,Pass,118,54,1,0,0,0,0
60,50,Pass,118,56,2,0,0,0,0
60,50,Pass,118,58,2,0,0,0,0
60,50,Run,118,58,1,0,0,0,0
60,50,Run,118,60,1,0,0,0,0
60,50,Pass,118,60,1,0,0,0,0
60,50,Run,118,62,2,0.001,0,0,0
60,50,Pass,118,62,1,0.001,0,0,0
60,50,Pass,118,64,2,0.001,0,0,0
60,50,Run,118,64,2,0.002,0,0,0
60,50,Pass,118,66,2,0.001,0,0,0
60,50,Run,118,66,1,0.004,0,0,0
60,50,Pass,118,68,2,0.002,0,0,0
60,50,Run,118,68,1,0.005,0,0,0
60,50,Pass,118,70,2,0.006,0,0,0
60,50,Run,118,70,1,0.005,0,0,0
60,50,Pass,118,72,2,0.016,0,0,0
60,50,Run,118,72,1,0.004,0,0,0
60,50,Pass,118,74,1,0.029,0,0,0
60,50,Run,118,74,1,0.002,0,0,0
60,50,Pass,118,76,1,0.036,0,0,0
60,50,Run,118,76,1,0.001,0,0,0
60,50,Pass,118,78,1,0.032,0,0,0
60,50,Run,118,78,1,0,0,0,0
60,50,Pass,118,80,1,0.02,0,0,0
60,50,Run,118,80,1,0,0,0,0
60,50,Pass,116,0,3,0.002,0,0,0
60,50,Pass,116,2,3,0.002,0,0,0
60,50,Pass,116,4,3,0.003,0,0,0
60,50,Pass,116,6,3,0.006,0,0,0
60,50,Pass,116,8,5,0.009,0,0,0
60,50,Pass,116,10,6,0.011,0,0,0
60,50,Pass,116,12,5,0.009,0,0,0
60,50,Pass,116,14,3,0.005,0,0,0
60,50,Run,116,14,1,0,0,0,0
60,50,Pass,116,16,4,0.002,0,0,0
60,50,Run,116,16,1,0.001,0,0,0
60,50,Pass,116,18,3,0.001,0,0,0
60,50,Run,116,18,1,0.003,0,0,0
60,50,Pass,116,20,4,0.002,0,0,0
60,50,Run,116,20,1,0.009,0,0,0
60,50,Pass,116,22,5,0.006,0,0,0
60,50,Run,116,22,1,0.022,0,0,0
60,50,Pass,116,24,5,0.022,0,0,0
60,50,Run,116,24,1,0.035,0,0,0
60,50,Pass,116,26,5,0.066,0,0,0
60,50,Run,116,26,1,0.04,0,0,0
60,50,Pass,116,28,6,0.144,0,0,0
60,50,Run,116,28,1,0.031,0,0,0
60,50,Pass,116,30,7,0.22,0,0,0
60,50,Run,116,30,1,0.017,0,0,0
60,50,Pass,116,32,7,0.235,0,0,0
60,50,Run,116,32,1,0.007,0,0,0
60,50,Pass,116,34,7,0.179,0,0,0
60,50,Run,116,34,1,0.002,0,0,0
60,50,Pass,116,36,8,0.103,0,0,0
60,50,Run,116,36,1,0,0,0,0
60,50,Pass,116,38,6,0.054,0,0,0
60,50,Run,116,38,1,0,0,0,0
60,50,Pass,116,40,6,0.034,0,0,0
60,50,Pass,116,42,6,0.024,0,0,0.001
60,50,Pass,116,44,6,0.015,0,0,0.002
60,50,Pass,116,46,5,0.009,0,0,0.004
60,50,Pass,116,48,4,0.005,0,0,0.005
60,50,Pass,116,50,4,0.003,0,0,0.005
60,50,Pass,116,52,4,0.002,0,0,0.002
60,50,Pass,116,54,3,0.002,0,0,0
60,50,Pass,116,56,2,0.002,0,0,0
60,50,Run,116,56,2,0,0,0,0
60,50,Pass,116,58,3,0.002,0,0,0
60,50,Run,116,58,2,0,0,0,0
60,50,Pass,116,60,3,0.002,0,0,0
60,50,Run,116,60,2,0,0,0,0
60,50,Pass,116,62,3,0.003,0,0,0
60,50,Run,116,62,2,0.001,0,0,0
60,50,Pass,116,64,3,0.003,0,0,0
60,50,Run,116,64,2,0.004,0,0,0
60,50,Pass,116,66,3,0.003,0,0,0
60,50,Run,116,66,2,0.008,0,0,0
60,50,Pass,116,68,3,0.002,0,0,0
60,50,Run,116,68,2,0.011,0,0,0
60,50,Pass,116,70,2,0.004,0,0,0
60,50,Run,116,70,2,0.011,0,0,0
60,50,Pass,116,72,2,0.009,0,0,0
60,50,Run,116,72,1,0.007,0,0,0
60,50,Pass,116,74,2,0.017,0,0,0
60,50,Run,116,74,1,0.003,0,0,0
60,50,Pass,116,76,1,0.021,0,0,0
60,50,Run,116,76,1,0.001,0,0,0
60,50,Pass,116,78,1,0.019,0,0,0
60,50,Run,116,78,1,0,0,0,0
60,50,Pass,116,80,1,0.012,0,0,0
60,50,Run,116,80,1,0,0,0,0
60,50,Pass,114,0,4,0.004,0,0,0
60,50,Pass,114,2,4,0.004,0,0,0
60,50,Pass,114,4,6,0.003,0,0,0
60,50,Pass,114,6,7,0.003,0,0,0
60,50,Pass,114,8,7,0.004,0,0,0
60,50,Pass,114,10,7,0.005,0,0,0
60,50,Pass,114,12,8,0.004,0,0,0
60,50,Pass,114,14,7,0.003,0,0,0
60,50,Run,114,14,1,0,0,0,0
60,50,Pass,114,16,7,0.002,0,0,0
60,50,Run,114,16,1,0.001,0,0,0
60,50,Pass,114,18,6,0.003,0,0,0
60,50,Run,114,18,1,0.003,0,0,0
60,50,Pass,114,20,6,0.006,0,0,0
60,50,Run,114,20,1,0.01,0,0,0
60,50,Pass,114,22,5,0.013,0,0,0
60,50,Run,114,22,1,0.022,0,0,0
60,50,Pass,114,24,7,0.033,0,0,0
60,50,Run,114,24,1,0.036,0,0,0
60,50,Pass,114,26,7,0.087,0,0,0
60,50,Run,114,26,1,0.041,0,0,0
60,50,Pass,114,28,9,0.181,0,0,0
60,50,Run,114,28,1,0.032,0,0,0
60,50,Pass,114,30,10,0.273,0,0,0
60,50,Run,114,30,1,0.018,0,0,0
60,50,Pass,114,32,10,0.291,0,0,0
60,50,Run,114,32,1,0.007,0,0,0
60,50,Pass,114,34,10,0.219,0,0,0
60,50,Run,114,34,1,0.002,0,0,0
60,50,Pass,114,36,10,0.122,0,0,0
60,50,Run,114,36,1,0,0,0,0
60,50,Pass,114,38,10,0.058,0,0,0
60,50,Run,114,38,1,0,0,0,0
60,50,Pass,114,40,10,0.034,0,0,0.001
60,50,Pass,114,42,8,0.028,0,0,0.004
60,50,Pass,114,44,8,0.026,0,0,0.007
60,50,Pass,114,46,7,0.023,0,0,0.009
60,50,Pass,114,48,5,0.017,0,0,0.01
60,50,Pass,114,50,4,0.013,0,0,0.007
60,50,Pass,114,52,5,0.012,0,0,0.003
60,50,Pass,114,54,4,0.012,0,0,0.001
60,50,Run,114,54,1,0,0,0,0
60,50,Pass,114,56,4,0.009,0,0,0
60,50,Run,114,56,2,0,0,0,0
60,50,Pass,114,58,3,0.007,0,0,0
60,50,Run,114,58,2,0,0,0,0
60,50,Pass,114,60,3,0.008,0,0,0
60,50,Run,114,60,2,0,0,0,0
60,50,Pass,114,62,3,0.01,0,0,0
60,50,Run,114,62,2,0.002,0,0,0
60,50,Pass,114,64,3,0.011,0,0,0
60,50,Run,114,64,2,0.005,0,0,0
60,50,Pass,114,66,3,0.009,0,0,0
60,50,Run,114,66,2,0.011,0,0,0
60,50,Pass,114,68,3,0.005,0,0,0
60,50,Run,114,68,2,0.015,0,0,0
60,50,Pass,114,70,3,0.003,0,0,0
60,50,Run,114,70,2,0.015,0,0,0
60,50,Pass,114,72,2,0.004,0,0,0
60,50,Run,114,72,2,0.01,0,0,0
60,50,Pass,114,74,2,0.007,0,0,0
60,50,Run,114,74,1,0.005,0,0,0
60,50,Pass,114,76,1,0.009,0,0,0
60,50,Run,114,76,1,0.002,0,0,0
60,50,Pass,114,78,1,0.008,0,0,0
60,50,Run,114,78,1,0,0,0,0
60,50,Pass,114,80,1,0.005,0,0,0
60,50,Run,114,80,1,0,0,0,0
60,50,Pass,112,0,4,0.01,0,0,0
60,50,Pass,112,2,7,0.008,0,0,0
60,50,Pass,112,4,8,0.005,0,0,0
60,50,Pass,112,6,8,0.003,0,0,0
60,50,Pass,112,8,7,0.003,0,0,0
60,50,Pass,112,10,8,0.005,0,0,0
60,50,Pass,112,12,10,0.005,0,0,0
60,50,Pass,112,14,8,0.005,0,0,0
60,50,Run,112,14,1,0,0,0,0
60,50,Pass,112,16,7,0.006,0,0,0
60,50,Run,112,16,1,0,0,0,0
60,50,Pass,112,18,7,0.012,0,0,0
60,50,Run,112,18,1,0.002,0,0,0
60,50,Pass,112,20,10,0.023,0,0,0
60,50,Run,112,20,1,0.007,0,0,0
60,50,Pass,112,22,8,0.037,0,0,0
60,50,Run,112,22,1,0.016,0,0,0
60,50,Pass,112,24,7,0.057,0,0,0
60,50,Run,112,24,1,0.026,0,0,0
60,50,Pass,112,26,8,0.1,0,0,0
60,50,Run,112,26,1,0.03,0,0,0
60,50,Pass,112,28,12,0.176,0,0,0
60,50,Run,112,28,1,0.023,0,0,0
60,50,Pass,112,30,11,0.252,0,0,0
60,50,Run,112,30,1,0.013,0,0,0
60,50,Pass,112,32,10,0.264,0,0,0
60,50,Run,112,32,1,0.005,0,0,0
60,50,Pass,112,34,11,0.198,0,0,0
60,50,Run,112,34,1,0.001,0,0,0
60,50,Pass,112,36,12,0.111,0,0,0
60,50,Run,112,36,1,0,0,0,0
60,50,Pass,112,38,12,0.056,0,0,0.001
60,50,Run,112,38,1,0,0,0,0
60,50,Pass,112,40,10,0.041,0,0,0.005
60,50,Pass,112,42,11,0.049,0,0,0.009
60,50,Pass,112,44,9,0.062,0,0,0.012
60,50,Pass,112,46,7,0.063,0,0,0.014
60,50,Pass,112,48,7,0.052,0,0,0.014
60,50,Pass,112,50,5,0.042,0,0,0.01
60,50,Pass,112,52,5,0.041,0,0,0.004
60,50,Run,112,52,1,0,0,0,0
60,50,Pass,112,54,5,0.04,0,0,0.001
60,50,Run,112,54,1,0,0,0,0
60,50,Pass,112,56,5,0.032,0,0,0
60,50,Run,112,56,2,0,0,0,0
60,50,Pass,112,58,3,0.023,0,0,0
60,50,Run,112,58,2,0,0,0,0
60,50,Pass,112,60,3,0.021,0,0,0
60,50,Run,112,60,2,0.001,0,0,0
60,50,Pass,112,62,4,0.025,0,0,0
60,50,Run,112,62,2,0.002,0,0,0
60,50,Pass,112,64,4,0.027,0,0,0
60,50,Run,112,64,3,0.005,0,0,0
60,50,Pass,112,66,4,0.021,0,0,0
60,50,Run,112,66,3,0.011,0,0,0
60,50,Pass,112,68,4,0.012,0,0,0
60,50,Run,112,68,3,0.015,0,0,0
60,50,Pass,112,70,4,0.005,0,0,0
60,50,Run,112,70,2,0.015,0,0,0
60,50,Pass,112,72,3,0.002,0,0,0
60,50,Run,112,72,2,0.01,0,0,0
60,50,Pass,112,74,2,0.002,0,0,0
60,50,Run,112,74,2,0.005,0,0,0
60,50,Pass,112,76,2,0.002,0,0,0
60,50,Run,112,76,1,0.002,0,0,0
60,50,Pass,112,78,1,0.002,0,0,0
60,50,Run,112,78,1,0,0,0,0
60,50,Pass,112,80,1,0.001,0,0,0
60,50,Run,112,80,1,0,0,0,0
60,50,Pass,110,0,5,0.032,0,0,0
60,50,Pass,110,2,8,0.027,0,0,0
60,50,Pass,110,4,10,0.017,0,0,0
60,50,Pass,110,6,11,0.011,0,0,0
60,50,Pass,110,8,11,0.012,0,0,0
60,50,Pass,110,10,12,0.016,0,0,0
60,50,Pass,110,12,12,0.018,0,0,0
60,50,Pass,110,14,9,0.017,0,0,0
60,50,Run,110,14,1,0,0,0,0
60,50,Pass,110,16,10,0.02,0,0,0
60,50,Run,110,16,1,0,0,0,0
60,50,Pass,110,18,11,0.038,0,0,0
60,50,Run,110,18,1,0.001,0,0,0
60,50,Pass,110,20,11,0.07,0,0,0
60,50,Run,110,20,1,0.003,0,0,0
60,50,Pass,110,22,12,0.102,0,0,0
60,50,Run,110,22,1,0.008,0,0,0
60,50,Pass,110,24,8,0.122,0,0,0
60,50,Run,110,24,1,0.013,0,0,0
60,50,Pass,110,26,11,0.142,0,0,0
60,50,Run,110,26,1,0.015,0,0,0
60,50,Pass,110,28,11,0.181,0,0,0
60,50,Run,110,28,1,0.012,0,0,0
60,50,Pass,110,30,12,0.219,0,0,0
60,50,Run,110,30,1,0.006,0,0,0
60,50,Pass,110,32,12,0.214,0,0,0
60,50,Run,110,32,1,0.002,0,0,0
60,50,Pass,110,34,15,0.159,0,0,0
60,50,Run,110,34,1,0.001,0,0,0
60,50,Pass,110,36,13,0.097,0,0,0
60,50,Run,110,36,1,0,0,0,0
60,50,Pass,110,38,13,0.064,0,0,0.003
60,50,Run,110,38,1,0,0,0,0
60,50,Pass,110,40,13,0.068,0,0,0.009
60,50,Pass,110,42,12,0.099,0,0,0.014
60,50,Run,110,44,1,0,0,0,0
60,50,Pass,110,44,10,0.134,0,0,0.017
60,50,Run,110,46,1,0,0,0,0
60,50,Pass,110,46,9,0.141,0,0,0.019
60,50,Run,110,48,1,0,0,0,0
60,50,Pass,110,48,8,0.119,0,0,0.019
60,50,Run,110,50,1,0,0,0,0
60,50,Pass,110,50,8,0.099,0,0,0.013
60,50,Run,110,52,2,0,0,0,0
60,50,Pass,110,52,7,0.098,0,0,0.005
60,50,Run,110,54,2,0,0,0,0
60,50,Pass,110,54,6,0.097,0,0,0.001
60,50,Run,110,56,3,0,0,0,0
60,50,Pass,110,56,5,0.077,0,0,0
60,50,Pass,110,58,5,0.051,0,0,0
60,50,Run,110,58,3,0,0,0,0
60,50,Run,110,60,4,0.001,0,0,0
60,50,Pass,110,60,4,0.04,0,0,0
60,50,Pass,110,62,4,0.044,0,0,0
60,50,Run,110,62,3,0.002,0,0,0
60,50,Pass,110,64,4,0.046,0,0,0
60,50,Run,110,64,3,0.004,0,0,0
60,50,Pass,110,66,4,0.036,0,0,0
60,50,Run,110,66,3,0.007,0,0,0
60,50,Pass,110,68,4,0.02,0,0,0
60,50,Run,110,68,3,0.01,0,0,0
60,50,Pass,110,70,4,0.008,0,0,0
60,50,Run,110,70,3,0.01,0,0,0
60,50,Pass,110,72,5,0.002,0,0,0
60,50,Run,110,72,3,0.007,0,0,0
60,50,Pass,110,74,5,0.001,0,0,0
60,50,Run,110,74,2,0.003,0,0,0
60,50,Pass,110,76,3,0.001,0,0,0
60,50,Run,110,76,1,0.001,0,0,0
60,50,Pass,110,78,2,0,0,0,0
60,50,Run,110,78,1,0,0,0,0
60,50,Pass,110,80,2,0,0,0,0
60,50,Run,110,80,1,0,0,0,0
60,50,Pass,108,0,10,0.111,0,0,0
60,50,Pass,108,2,11,0.095,0,0,0
60,50,Pass,108,4,12,0.061,0,0,0
60,50,Pass,108,6,14,0.04,0,0,0
60,50,Pass,108,8,16,0.042,0,0,0
60,50,Pass,108,10,16,0.053,0,0,0
60,50,Pass,108,12,14,0.055,0,0,0
60,50,Pass,108,14,12,0.048,0,0,0
60,50,Pass,108,16,10,0.05,0,0,0
60,50,Run,108,16,1,0,0,0,0
60,50,Pass,108,18,12,0.085,0,0,0
60,50,Run,108,18,1,0,0,0,0
60,50,Pass,108,20,14,0.15,0,0,0
60,50,Run,108,20,1,0.001,0,0,0
60,50,Pass,108,22,16,0.214,0,0,0
60,50,Run,108,22,1,0.003,0,0,0
60,50,Pass,108,24,13,0.244,0,0,0
60,50,Run,108,24,1,0.005,0,0,0
60,50,Pass,108,26,13,0.253,0,0,0
60,50,Run,108,26,1,0.005,0,0,0
60,50,Pass,108,28,13,0.267,0,0,0
60,50,Run,108,28,1,0.004,0,0,0
60,50,Pass,108,30,14,0.273,0,0,0
60,50,Run,108,30,1,0.002,0,0,0
60,50,Pass,108,32,14,0.239,0,0,0
60,50,Run,108,32,1,0.001,0,0,0
60,50,Pass,108,34,15,0.172,0,0,0
60,50,Run,108,34,1,0,0,0,0
60,50,Pass,108,36,15,0.115,0,0,0.001
60,50,Run,108,36,1,0,0,0,0
60,50,Pass,108,38,13,0.095,0,0,0.004
60,50,Pass,108,40,13,0.118,0,0,0.011
60,50,Run,108,42,1,0,0,0,0
60,50,Pass,108,42,13,0.174,0,0,0.017
60,50,Run,108,44,1,0,0,0,0
60,50,Pass,108,44,12,0.228,1,0,0.022
60,50,Pass,108,46,12,0.235,1,0,0.025
60,50,Run,108,46,1,0,0,0,0
60,50,Pass,108,48,11,0.197,1,0,0.024
60,50,Run,108,48,1,0,0,0,0
60,50,Pass,108,50,9,0.165,1,0,0.016
60,50,Run,108,50,1,0,0,0,0
60,50,Pass,108,52,9,0.165,1,0,0.006
60,50,Run,108,52,3,0,0,0,0
60,50,Pass,108,54,9,0.163,1,0,0.002
60,50,Run,108,54,3,0,0,0,0
60,50,Run,108,56,3,0.001,0,0,0
60,50,Pass,108,56,6,0.129,0,0,0
60,50,Run,108,58,5,0.001,0,0,0
60,50,Pass,108,58,6,0.082,0,0,0
60,50,Run,108,60,4,0.001,0,0,0
60,50,Pass,108,60,5,0.056,0,0,0
60,50,Run,108,62,4,0.002,0,0,0
60,50,Pass,108,62,5,0.055,0,0,0
60,50,Run,108,64,4,0.003,0,0,0
60,50,Pass,108,64,5,0.056,0,0,0
60,50,Run,108,66,4,0.004,0,0,0
60,50,Pass,108,66,5,0.043,0,0,0
60,50,Pass,108,68,4,0.024,0,0,0
60,50,Run,108,68,3,0.005,0,0,0
60,50,Pass,108,70,5,0.009,0,0,0
60,50,Run,108,70,3,0.005,0,0,0
60,50,Pass,108,72,5,0.003,0,0,0
60,50,Run,108,72,3,0.003,0,0,0
60,50,Pass,108,74,5,0.001,0,0,0
60,50,Run,108,74,3,0.002,0,0,0
60,50,Pass,108,76,4,0,0,0,0
60,50,Run,108,76,1,0,0,0,0
60,50,Pass,108,78,2,0,0,0,0
60,50,Run,108,78,1,0,0,0,0
60,50,Pass,108,80,2,0,0,0,0
60,50,Run,108,80,1,0,0,0,0
60,50,Pass,106,0,12,0.305,0,0,0
60,50,Pass,106,2,14,0.262,0,0,0
60,50,Pass,106,4,15,0.172,0,0,0
60,50,Pass,106,6,15,0.115,0,0,0
60,50,Pass,106,8,18,0.115,0,0,0
60,50,Pass,106,10,19,0.135,0,0,0
60,50,Pass,106,12,16,0.132,0,0,0
60,50,Pass,106,14,13,0.105,0,0,0
60,50,Pass,106,16,14,0.094,0,0,0
60,50,Run,106,16,1,0,0,0,0
60,50,Pass,106,18,18,0.136,0,0,0
60,50,Run,106,18,1,0,0,0,0
60,50,Pass,106,20,17,0.228,0,0,0
60,50,Run,106,20,1,0,0,0,0
60,50,Pass,106,22,17,0.323,0,0,0
60,50,Run,106,22,1,0.001,0,0,0
60,50,Pass,106,24,15,0.378,0,0,0
60,50,Run,106,24,1,0.001,0,0,0
60,50,Pass,106,26,14,0.408,0,0,0
60,50,Run,106,26,1,0.001,0,0,0
60,50,Pass,106,28,14,0.437,0,0,0
60,50,Run,106,28,1,0.001,0,0,0
60,50,Pass,106,30,15,0.435,0,0,0
60,50,Run,106,30,1,0.001,0,0,0
60,50,Pass,106,32,17,0.36,0,0,0
60,50,Run,106,32,1,0,0,0,0
60,50,Pass,106,34,17,0.249,0,0,0
60,50,Run,106,34,1,0,0,0,0
60,50,Pass,106,36,16,0.167,0,0,0.001
60,50,Pass,106,38,15,0.145,0,0,0.004
60,50,Pass,106,40,16,0.18,1,0,0.01
60,50,Run,106,40,1,0,0,0,0
60,50,Pass,106,42,17,0.25,1,0,0.018
60,50,Run,106,42,1,0,0,0,0
60,50,Pass,106,44,13,0.305,1,0,0.025
60,50,Run,106,44,1,0,0,0,0
60,50,Pass,106,46,12,0.297,1,0,0.03
60,50,Run,106,46,1,0,0,0,0
60,50,Pass,106,48,13,0.24,1,0,0.03
60,50,Run,106,48,1,0,0,0,0
60,50,Pass,106,50,11,0.198,1,0,0.02
60,50,Run,106,50,3,0,0,0,0
60,50,Pass,106,52,11,0.196,1,0,0.008
60,50,Run,106,52,4,0.001,0,0,0
60,50,Pass,106,54,10,0.193,1,0,0.002
60,50,Run,106,54,4,0.002,0,0,0
60,50,Pass,106,56,11,0.152,1,0,0.001
60,50,Run,106,56,5,0.004,0,0,0
60,50,Pass,106,58,10,0.093,0,0,0
60,50,Run,106,58,7,0.006,0,0,0
60,50,Run,106,60,6,0.006,0,0,0
60,50,Pass,106,60,5,0.058,0,0,0
60,50,Run,106,62,6,0.005,0,0,0
60,50,Pass,106,62,5,0.051,0,0,0
60,50,Run,106,64,6,0.003,0,0,0
60,50,Pass,106,64,5,0.05,0,0,0
60,50,Run,106,66,6,0.003,0,0,0
60,50,Pass,106,66,5,0.038,0,0,0
60,50,Run,106,68,7,0.002,0,0,0
60,50,Pass,106,68,6,0.021,0,0,0
60,50,Run,106,70,5,0.002,0,0,0
60,50,Pass,106,70,5,0.008,0,0,0
60,50,Run,106,72,5,0.001,0,0,0
60,50,Pass,106,72,7,0.002,1,0,0
60,50,Pass,106,74,7,0.001,1,0,0
60,50,Run,106,74,4,0.001,0,0,0
60,50,Pass,106,76,8,0,1,0,0
60,50,Run,106,76,4,0,0,0,0
60,50,Pass,106,78,5,0,1,0,0
60,50,Run,106,78,2,0,0,0,0
60,50,Pass,106,80,4,0,1,0,0
60,50,Run,106,80,2,0,0,0,0
60,50,Pass,104,0,14,0.603,0,0,0
60,50,Pass,104,2,18,0.529,0,0,0
60,50,Pass,104,4,18,0.367,0,0,0.001
60,50,Pass,104,6,20,0.267,0,0,0.001
60,50,Pass,104,8,21,0.265,0,0,0
60,50,Pass,104,10,21,0.287,0,0,0
60,50,Pass,104,12,21,0.259,0,0,0
60,50,Pass,104,14,16,0.186,0,0,0
60,50,Pass,104,16,17,0.136,0,0,0
60,50,Pass,104,18,19,0.161,0,0,0
60,50,Run,104,18,1,0,0,0,0
60,50,Pass,104,20,18,0.25,0,0,0
60,50,Run,104,20,1,0,0,0,0
60,50,Pass,104,22,16,0.355,0,0,0
60,50,Run,104,22,1,0,0,0,0
60,50,Pass,104,24,18,0.439,0,0,0
60,50,Run,104,24,1,0,0,0,0
60,50,Pass,104,26,15,0.518,0,0,0
60,50,Run,104,26,1,0,0,0,0
60,50,Pass,104,28,16,0.595,0,0,0
60,50,Run,104,28,1,0,0,0,0
60,50,Pass,104,30,17,0.6,0,0,0
60,50,Run,104,30,1,0,0,0,0
60,50,Pass,104,32,17,0.488,0,0,0
60,50,Run,104,32,1,0,0,0,0
60,50,Pass,104,34,18,0.325,0,0,0
60,50,Pass,104,36,17,0.212,0,0,0.001
60,50,Pass,104,38,17,0.185,1,0,0.003
60,50,Run,104,38,1,0,0,0,0
60,50,Pass,104,40,16,0.23,1,0,0.009
60,50,Run,104,40,1,0,0,0,0
60,50,Pass,104,42,17,0.299,1,0,0.016
60,50,Run,104,42,1,0,0,0,0
60,50,Pass,104,44,15,0.333,1,0,0.024
60,50,Run,104,44,1,0,0,0,0
60,50,Pass,104,46,13,0.298,1,0,0.031
60,50,Run,104,46,1,0,0,0,0
60,50,Pass,104,48,13,0.224,1,0,0.033
60,50,Run,104,48,3,0,0,0,0
60,50,Pass,104,50,13,0.174,1,0,0.025
60,50,Run,104,50,4,0.001,0,0,0
60,50,Pass,104,52,12,0.167,1,0,0.01
60,50,Run,104,52,5,0.003,0,0,0
60,50,Pass,104,54,14,0.162,1,0,0.003
