x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,106,80,6,0.001,1,0,0.001
60,54,Run,106,80,2,0,0,0,0
60,54,Pass,104,0,12,0.244,0,0,0
60,54,Pass,104,2,15,0.24,0,0,0.001
60,54,Pass,104,4,15,0.22,0,0,0.001
60,54,Pass,104,6,18,0.249,0,0,0.001
60,54,Pass,104,8,19,0.34,0,0,0
60,54,Pass,104,10,19,0.432,0,0,0
60,54,Pass,104,12,19,0.435,0,0,0
60,54,Pass,104,14,15,0.34,0,0,0
60,54,Pass,104,16,16,0.243,0,0,0
60,54,Run,104,18,2,0,0,0,0
60,54,Pass,104,18,18,0.251,0,0,0
60,54,Run,104,20,2,0,0,0,0
60,54,Pass,104,20,17,0.394,0,0,0
60,54,Run,104,22,2,0,0,0,0
60,54,Pass,104,22,15,0.598,0,0,0
60,54,Run,104,24,2,0,0,0,0
60,54,Pass,104,24,17,0.772,0,0,0
60,54,Run,104,26,2,0,0,0,0
60,54,Pass,104,26,15,0.891,0,0,0
60,54,Pass,104,28,15,0.944,0,0,0
60,54,Run,104,28,2,0,0,0,0
60,54,Pass,104,30,16,0.853,0,0,0
60,54,Run,104,30,2,0,0,0,0
60,54,Pass,104,32,16,0.599,0,0,0
60,54,Run,104,32,1,0,0,0,0
60,54,Pass,104,34,18,0.311,0,0,0
60,54,Pass,104,36,18,0.121,0,0,0.002
60,54,Pass,104,38,17,0.049,1,0,0.023
60,54,Pass,104,40,16,0.054,1,0,0.072
60,54,Pass,104,42,17,0.104,1,0,0.09
60,54,Pass,104,44,14,0.164,1,0.001,0.096
60,54,Pass,104,46,12,0.198,1,0.001,0.094
60,54,Pass,104,48,12,0.199,1,0.001,0.078
60,54,Run,104,48,3,0,0,0,0
60,54,Pass,104,50,12,0.206,1,0,0.045
60,54,Run,104,50,3,0,0,0,0
60,54,Pass,104,52,13,0.233,1,0,0.017
60,54,Run,104,52,3,0.001,0,0,0
60,54,Pass,104,54,16,0.24,1,0,0.005
60,54,Run,104,54,5,0.002,0,0,0.001
60,54,Pass,104,56,17,0.199,1,0,0.001
60,54,Run,104,56,5,0.004,0,0,0
60,54,Pass,104,58,16,0.151,1,0,0
60,54,Run,104,58,7,0.005,0,0,0
60,54,Run,104,60,9,0.007,0,0,0
60,54,Pass,104,60,13,0.146,0,0,0
60,54,Run,104,62,9,0.007,0,0,0
60,54,Pass,104,62,13,0.172,0,0,0
60,54,Run,104,64,7,0.008,0,0,0
60,54,Pass,104,64,14,0.173,0,0,0
