x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Run,120,54,1,0,0,0,0
94,4,Pass,120,56,8,0.03,0,0,0
94,4,Run,120,56,1,0.002,0,0,0
94,4,Pass,120,58,6,0.01,0,0,0
94,4,Run,120,58,1,0.008,0,0,0
94,4,Pass,120,60,6,0.008,0,0,0
94,4,Run,120,60,1,0.022,0,0,0
94,4,Pass,120,62,7,0.016,0,0,0.003
94,4,Run,120,62,1,0.039,0,0,0
94,4,Pass,120,64,6,0.032,0,0,0.012
94,4,Run,120,64,1,0.05,0,0,0
94,4,Pass,120,66,6,0.056,0,0,0.039
94,4,Run,120,66,1,0.044,0,0,0
94,4,Pass,120,68,4,0.107,0,0,0.08
94,4,Run,120,68,1,0.027,0,0,0
94,4,Pass,120,70,5,0.226,0,0.001,0.105
94,4,Run,120,70,1,0.012,0,0,0
94,4,Pass,120,72,5,0.412,0,0.002,0.111
94,4,Run,120,72,1,0.004,0,0,0
94,4,Pass,120,74,5,0.565,0,0.003,0.109
94,4,Run,120,74,1,0.001,0,0,0
94,4,Pass,120,76,5,0.56,0,0.003,0.103
94,4,Run,120,76,1,0,0,0,0
94,4,Pass,120,78,6,0.403,0,0.002,0.093
94,4,Pass,120,80,5,0.215,0,0.001,0.08
94,4,Pass,118,0,36,0.161,1,0.001,0.146
94,4,Run,118,0,11,0.028,0,0,0.025
94,4,Pass,118,2,49,0.4,1,0.002,0.099
94,4,Run,118,2,17,0.075,0,0,0.05
94,4,Pass,118,4,59,0.895,1,0.003,0.063
94,4,Run,118,4,20,0.182,0,0.001,0.074
94,4,Pass,118,6,66,1.712,1,0.004,0.048
94,4,Run,118,6,22,0.394,0,0.002,0.088
94,4,Pass,118,8,64,2.666,1,0.006,0.043
94,4,Run,118,8,22,0.763,0,0.003,0.088
94,4,Pass,118,10,61,3.358,1,0.007,0.042
94,4,Run,118,10,23,1.292,0,0.005,0.078
94,4,Pass,118,12,64,3.536,1,0.007,0.037
94,4,Run,118,12,24,1.854,0,0.006,0.068
94,4,Pass,118,14,61,3.262,1,0.005,0.027
94,4,Run,118,14,20,2.226,0,0.007,0.061
94,4,Pass,118,16,60,2.741,1,0.002,0.016
94,4,Run,118,16,19,2.242,0,0.006,0.056
94,4,Pass,118,18,50,2.157,0,0.001,0.011
94,4,Run,118,18,20,1.894,0,0.005,0.051
94,4,Pass,118,20,49,1.62,0,0.001,0.014
94,4,Run,118,20,19,1.321,0,0.003,0.046
94,4,Pass,118,22,35,1.142,0,0.001,0.024
94,4,Run,118,22,17,0.759,0,0.002,0.039
94,4,Pass,118,24,34,0.713,0,0.001,0.035
94,4,Run,118,24,14,0.387,0,0.001,0.028
94,4,Pass,118,26,37,0.373,0,0.001,0.042
94,4,Run,118,26,11,0.201,0,0,0.015
94,4,Pass,118,28,43,0.173,0,0,0.041
94,4,Run,118,28,6,0.107,0,0,0.006
94,4,Pass,118,30,50,0.117,0,0,0.02
94,4,Run,118,30,5,0.049,0,0,0.002
94,4,Pass,118,32,54,0.182,0,0,0.005
94,4,Run,118,32,1,0.017,0,0,0
94,4,Pass,118,34,54,0.352,1,0,0.003
94,4,Run,118,34,1,0.004,0,0,0
94,4,Pass,118,36,59,0.602,1,0,0.003
94,4,Run,118,36,1,0.001,0,0,0
94,4,Pass,118,38,65,0.857,1,0,0.004
94,4,Run,118,38,1,0,0,0,0
94,4,Pass,118,40,63,1.001,1,0,0.006
94,4,Pass,118,42,60,0.965,1,0,0.008
94,4,Pass,118,44,54,0.79,1,0,0.01
94,4,Pass,118,46,50,0.586,1,0,0.01
94,4,Pass,118,48,39,0.422,1,0,0.007
94,4,Pass,118,50,34,0.29,1,0,0.004
94,4,Pass,118,52,25,0.173,1,0,0.002
94,4,Run,118,52,1,0,0,0,0
94,4,Pass,118,54,19,0.083,1,0,0.001
94,4,Run,118,54,1,0,0,0,0
94,4,Pass,118,56,11,0.032,0,0,0
94,4,Run,118,56,1,0.003,0,0,0
94,4,Pass,118,58,8,0.012,0,0,0
94,4,Run,118,58,1,0.009,0,0,0
94,4,Pass,118,60,7,0.01,0,0,0
94,4,Run,118,60,1,0.024,0,0,0
94,4,Pass,118,62,7,0.021,0,0,0.003
94,4,Run,118,62,1,0.045,0,0,0
94,4,Pass,118,64,6,0.043,0,0,0.014
94,4,Run,118,64,1,0.057,0,0,0
94,4,Pass,118,66,8,0.079,0,0,0.043
94,4,Run,118,66,1,0.05,0,0,0
94,4,Pass,118,68,6,0.16,0,0.001,0.084
94,4,Run,118,68,1,0.031,0,0,0
94,4,Pass,118,70,6,0.349,0,0.002,0.106
94,4,Run,118,70,1,0.013,0,0,0
94,4,Pass,118,72,6,0.65,0,0.004,0.11
94,4,Run,118,72,1,0.004,0,0,0
94,4,Pass,118,74,7,0.91,0,0.005,0.106
94,4,Run,118,74,1,0.001,0,0,0
94,4,Pass,118,76,6,0.932,0,0.005,0.097
94,4,Run,118,76,1,0,0,0,0
94,4,Pass,118,78,6,0.71,0,0.003,0.083
94,4,Pass,118,80,5,0.416,0,0.001,0.064
94,4,Pass,116,0,55,0.209,1,0.001,0.102
94,4,Run,116,0,13,0.046,0,0,0.019
94,4,Pass,116,2,66,0.583,1,0.002,0.069
94,4,Run,116,2,18,0.121,0,0,0.037
94,4,Pass,116,4,76,1.373,1,0.004,0.05
94,4,Run,116,4,20,0.276,0,0.001,0.06
94,4,Pass,116,6,86,2.596,1,0.006,0.043
94,4,Run,116,6,22,0.574,0,0.002,0.077
94,4,Pass,116,8,89,3.856,1,0.008,0.043
94,4,Run,116,8,23,1.091,0,0.004,0.08
94,4,Pass,116,10,95,4.575,1,0.01,0.042
94,4,Run,116,10,23,1.819,0,0.007,0.073
94,4,Pass,116,12,88,4.571,1,0.009,0.037
94,4,Run,116,12,23,2.547,0,0.008,0.063
94,4,Pass,116,14,79,4.116,1,0.006,0.027
94,4,Run,116,14,23,2.931,0,0.008,0.055
94,4,Pass,116,16,76,3.503,1,0.003,0.015
94,4,Run,116,16,21,2.784,0,0.007,0.049
94,4,Pass,116,18,71,2.867,0,0.001,0.01
94,4,Run,116,18,21,2.201,0,0.005,0.045
94,4,Pass,116,20,62,2.251,0,0.001,0.011
94,4,Run,116,20,20,1.444,0,0.003,0.041
94,4,Pass,116,22,54,1.633,0,0.001,0.017
94,4,Run,116,22,20,0.788,0,0.001,0.036
94,4,Pass,116,24,52,1.027,0,0.001,0.025
94,4,Run,116,24,18,0.381,0,0.001,0.028
94,4,Pass,116,26,56,0.538,0,0.001,0.031
94,4,Run,116,26,14,0.187,0,0,0.015
94,4,Pass,116,28,65,0.268,0,0,0.028
94,4,Run,116,28,8,0.095,0,0,0.006
94,4,Pass,116,30,69,0.228,0,0,0.013
94,4,Run,116,30,5,0.043,0,0,0.002
94,4,Pass,116,32,69,0.363,1,0,0.006
94,4,Run,116,32,4,0.015,0,0,0
94,4,Pass,116,34,73,0.613,1,0,0.006
94,4,Run,116,34,3,0.004,0,0,0
94,4,Pass,116,36,75,0.939,1,0,0.007
94,4,Run,116,36,3,0.001,0,0,0
94,4,Pass,116,38,79,1.289,1,0.001,0.01
94,4,Run,116,38,2,0,0,0,0
94,4,Pass,116,40,77,1.559,1,0.001,0.013
94,4,Run,116,40,1,0,0,0,0
94,4,Pass,116,42,71,1.617,1,0.001,0.017
94,4,Run,116,42,1,0,0,0,0
94,4,Pass,116,44,64,1.415,1,0.001,0.019
94,4,Pass,116,46,57,1.048,1,0.001,0.019
94,4,Pass,116,48,53,0.678,1,0.001,0.015
94,4,Pass,116,50,42,0.397,1,0,0.009
94,4,Pass,116,52,32,0.214,1,0,0.004
94,4,Run,116,52,1,0,0,0,0
94,4,Pass,116,54,27,0.106,1,0,0.002
94,4,Run,116,54,1,0,0,0,0
94,4,Pass,116,56,16,0.048,0,0,0
94,4,Run,116,56,1,0.002,0,0,0
94,4,Pass,116,58,11,0.021,0,0,0
94,4,Run,116,58,1,0.007,0,0,0
94,4,Pass,116,60,9,0.013,0,0,0
94,4,Run,116,60,1,0.019,0,0,0
94,4,Pass,116,62,8,0.021,0,0,0.004
94,4,Run,116,62,1,0.035,0,0,0
94,4,Pass,116,64,8,0.041,0,0,0.016
94,4,Run,116,64,1,0.045,0,0,0
94,4,Pass,116,66,9,0.079,0,0,0.047
94,4,Run,116,66,1,0.039,0,0,0
94,4,Pass,116,68,8,0.169,0,0.001,0.087
94,4,Run,116,68,1,0.024,0,0,0
94,4,Pass,116,70,7,0.385,0,0.002,0.105
94,4,Run,116,70,1,0.01,0,0,0
94,4,Pass,116,72,8,0.739,0,0.004,0.106
94,4,Run,116,72,1,0.003,0,0,0
94,4,Pass,116,74,7,1.074,0,0.005,0.098
94,4,Run,116,74,1,0.001,0,0,0
94,4,Pass,116,76,7,1.168,0,0.005,0.084
94,4,Run,116,76,1,0,0,0,0
94,4,Pass,116,78,7,0.977,0,0.003,0.066
94,4,Pass,116,80,5,0.653,0,0.002,0.045
94,4,Pass,114,0,73,0.276,1,0.001,0.063
94,4,Run,114,0,13,0.069,0,0,0.011
94,4,Pass,114,2,94,0.786,1,0.002,0.05
94,4,Run,114,2,19,0.161,0,0,0.025
94,4,Pass,114,4,103,1.809,1,0.004,0.043
94,4,Run,114,4,20,0.332,0,0.001,0.047
94,4,Pass,114,6,112,3.262,1,0.007,0.042
94,4,Run,114,6,22,0.652,0,0.002,0.067
94,4,Pass,114,8,115,4.546,2,0.01,0.043
94,4,Run,114,8,23,1.215,0,0.005,0.075
94,4,Pass,114,10,119,4.998,2,0.011,0.043
94,4,Run,114,10,23,2.011,0,0.007,0.07
94,4,Pass,114,12,114,4.616,2,0.009,0.038
94,4,Run,114,12,25,2.769,0,0.009,0.061
94,4,Pass,114,14,111,3.93,2,0.005,0.027
94,4,Run,114,14,24,3.081,0,0.008,0.051
94,4,Pass,114,16,96,3.327,1,0.002,0.014
94,4,Run,114,16,23,2.781,0,0.006,0.043
94,4,Pass,114,18,84,2.861,0,0.001,0.008
94,4,Run,114,18,21,2.066,0,0.004,0.038
94,4,Pass,114,20,81,2.421,0,0.001,0.008
94,4,Run,114,20,20,1.277,0,0.002,0.034
94,4,Pass,114,22,74,1.872,0,0.001,0.011
94,4,Run,114,22,21,0.661,0,0.001,0.03
94,4,Pass,114,24,69,1.225,0,0.001,0.015
94,4,Run,114,24,18,0.301,0,0,0.024
94,4,Pass,114,26,75,0.67,0,0.001,0.018
94,4,Run,114,26,15,0.135,0,0,0.014
94,4,Pass,114,28,87,0.4,0,0,0.016
94,4,Run,114,28,9,0.064,0,0,0.006
94,4,Pass,114,30,87,0.455,0,0,0.008
94,4,Run,114,30,7,0.029,0,0,0.002
94,4,Pass,114,32,89,0.738,1,0,0.007
94,4,Run,114,32,4,0.011,0,0,0
94,4,Pass,114,34,86,1.092,1,0.001,0.009
94,4,Run,114,34,3,0.004,0,0,0
94,4,Pass,114,36,85,1.425,1,0.001,0.013
94,4,Run,114,36,3,0.001,0,0,0
94,4,Pass,114,38,81,1.758,1,0.002,0.018
94,4,Run,114,38,3,0,0,0,0
94,4,Pass,114,40,79,2.096,1,0.002,0.023
94,4,Run,114,40,1,0,0,0,0
94,4,Pass,114,42,80,2.297,1,0.003,0.028
94,4,Run,114,42,1,0,0,0,0
94,4,Pass,114,44,71,2.176,1,0.003,0.03
94,4,Run,114,44,1,0,0,0,0
94,4,Pass,114,46,66,1.73,1,0.002,0.027
94,4,Pass,114,48,55,1.165,1,0.001,0.021
94,4,Pass,114,50,49,0.697,1,0,0.012
94,4,Pass,114,52,38,0.398,1,0,0.005
94,4,Run,114,52,1,0,0,0,0
94,4,Pass,114,54,29,0.23,1,0,0.002
94,4,Run,114,54,1,0,0,0,0
94,4,Pass,114,56,21,0.126,1,0,0
94,4,Run,114,56,1,0.001,0,0,0
94,4,Pass,114,58,16,0.058,0,0,0
94,4,Run,114,58,1,0.004,0,0,0
94,4,Pass,114,60,13,0.024,0,0,0
94,4,Run,114,60,1,0.011,0,0,0
94,4,Pass,114,62,10,0.018,0,0,0.003
94,4,Run,114,62,1,0.019,0,0,0
94,4,Pass,114,64,11,0.028,0,0,0.017
94,4,Run,114,64,1,0.024,0,0,0
94,4,Pass,114,66,8,0.055,0,0,0.051
94,4,Run,114,66,1,0.022,0,0,0
94,4,Pass,114,68,7,0.127,0,0.001,0.087
94,4,Run,114,68,1,0.013,0,0,0
94,4,Pass,114,70,8,0.305,0,0.002,0.101
94,4,Run,114,70,1,0.006,0,0,0
94,4,Pass,114,72,8,0.613,0,0.003,0.097
94,4,Run,114,72,1,0.002,0,0,0
94,4,Pass,114,74,9,0.946,0,0.004,0.084
94,4,Run,114,74,1,0,0,0,0
94,4,Pass,114,76,8,1.129,0,0.004,0.066
94,4,Run,114,76,1,0,0,0,0
94,4,Pass,114,78,8,1.072,0,0.003,0.046
94,4,Pass,114,80,7,0.828,0,0.001,0.027
94,4,Pass,112,0,100,0.421,1,0.001,0.043
94,4,Run,112,0,12,0.092,0,0,0.005
94,4,Pass,112,2,119,1.053,1,0.002,0.041
94,4,Run,112,2,18,0.186,0,0,0.015
94,4,Pass,112,4,129,2.159,2,0.005,0.041
94,4,Run,112,4,20,0.334,0,0.001,0.035
94,4,Pass,112,6,135,3.54,3,0.008,0.042
94,4,Run,112,6,21,0.597,0,0.002,0.059
94,4,Pass,112,8,139,4.556,3,0.01,0.043
94,4,Run,112,8,23,1.075,0,0.004,0.072
94,4,Pass,112,10,143,4.633,3,0.01,0.043
94,4,Run,112,10,25,1.765,0,0.006,0.071
94,4,Pass,112,12,144,3.923,3,0.008,0.037
94,4,Run,112,12,23,2.403,0,0.008,0.063
94,4,Pass,112,14,134,3.076,3,0.004,0.026
94,4,Run,112,14,24,2.613,0,0.007,0.051
94,4,Pass,112,16,118,2.536,1,0.002,0.013
94,4,Run,112,16,23,2.278,0,0.005,0.04
94,4,Pass,112,18,107,2.323,1,0.001,0.006
94,4,Run,112,18,21,1.629,0,0.003,0.031
94,4,Pass,112,20,94,2.196,1,0.001,0.005
94,4,Run,112,20,21,0.977,0,0.001,0.025
94,4,Pass,112,22,86,1.871,0,0.001,0.006
94,4,Run,112,22,21,0.497,0,0.001,0.02
94,4,Pass,112,24,79,1.312,0,0.001,0.008
94,4,Run,112,24,18,0.22,0,0,0.016
94,4,Pass,112,26,87,0.794,0,0,0.009
94,4,Run,112,26,15,0.093,0,0,0.01
94,4,Pass,112,28,94,0.614,0,0,0.009
94,4,Run,112,28,9,0.045,0,0,0.004
94,4,Pass,112,30,98,0.857,0,0,0.007
94,4,Run,112,30,8,0.026,0,0,0.001
94,4,Pass,112,32,96,1.373,1,0.001,0.008
94,4,Run,112,32,5,0.016,0,0,0
94,4,Pass,112,34,97,1.875,1,0.001,0.011
94,4,Run,112,34,3,0.009,0,0,0
94,4,Pass,112,36,88,2.176,1,0.002,0.016
94,4,Run,112,36,3,0.004,0,0,0
94,4,Pass,112,38,83,2.366,1,0.003,0.023
94,4,Run,112,38,2,0.002,0,0,0
94,4,Pass,112,40,81,2.62,1,0.004,0.032
94,4,Run,112,40,2,0.001,0,0,0
94,4,Pass,112,42,82,2.884,1,0.005,0.037
94,4,Run,112,42,1,0,0,0,0
94,4,Pass,112,44,80,2.885,1,0.005,0.037
94,4,Run,112,44,1,0,0,0,0
94,4,Pass,112,46,69,2.472,1,0.004,0.031
94,4,Run,112,46,1,0,0,0,0
94,4,Pass,112,48,59,1.81,1,0.002,0.022
94,4,Pass,112,50,53,1.199,1,0.001,0.012
94,4,Pass,112,52,44,0.794,1,0,0.005
94,4,Pass,112,54,30,0.538,1,0,0.001
94,4,Run,112,54,1,0,0,0,0
94,4,Pass,112,56,25,0.331,1,0,0
94,4,Run,112,56,1,0,0,0,0
94,4,Pass,112,58,17,0.161,0,0,0
94,4,Run,112,58,1,0.002,0,0,0
94,4,Pass,112,60,12,0.059,0,0,0
94,4,Run,112,60,1,0.004,0,0,0
94,4,Pass,112,62,9,0.021,0,0,0
94,4,Run,112,62,1,0.007,0,0,0
94,4,Pass,112,64,10,0.016,0,0,0.016
94,4,Run,112,64,1,0.009,0,0,0
94,4,Pass,112,66,9,0.029,0,0,0.051
94,4,Run,112,66,1,0.008,0,0,0
94,4,Pass,112,68,8,0.071,0,0,0.083
94,4,Run,112,68,1,0.005,0,0,0
94,4,Pass,112,70,9,0.179,0,0.001,0.091
94,4,Run,112,70,1,0.002,0,0,0
94,4,Pass,112,72,9,0.38,0,0.002,0.083
94,4,Run,112,72,1,0.001,0,0,0
94,4,Pass,112,74,9,0.64,0,0.002,0.066
94,4,Run,112,74,1,0,0,0,0
94,4,Pass,112,76,9,0.863,0,0.002,0.046
94,4,Run,112,76,1,0,0,0,0
94,4,Pass,112,78,8,0.944,0,0.001,0.027
94,4,Pass,112,80,7,0.831,0,0.001,0.014
94,4,Pass,110,0,121,0.722,1,0.001,0.038
94,4,Run,110,0,12,0.103,0,0,0.002
94,4,Pass,110,2,137,1.513,2,0.003,0.038
94,4,Run,110,2,17,0.188,0,0,0.008
94,4,Pass,110,4,149,2.597,3,0.005,0.038
94,4,Run,110,4,20,0.292,0,0,0.024
94,4,Pass,110,6,155,3.684,3,0.007,0.038
94,4,Run,110,6,20,0.453,0,0.001,0.051
94,4,Pass,110,8,161,4.283,3,0.009,0.039
94,4,Run,110,8,24,0.76,0,0.003,0.071
94,4,Pass,110,10,172,4.07,3,0.008,0.037
94,4,Run,110,10,23,1.221,0,0.005,0.074
94,4,Pass,110,12,168,3.249,3,0.005,0.031
94,4,Run,110,12,23,1.649,0,0.006,0.066
94,4,Pass,110,14,160,2.374,2,0.003,0.022
94,4,Run,110,14,23,1.779,0,0.005,0.054
94,4,Pass,110,16,145,1.874,2,0.001,0.011
94,4,Run,110,16,24,1.548,0,0.003,0.039
94,4,Pass,110,18,128,1.82,1,0,0.004
94,4,Run,110,18,22,1.13,0,0.002,0.026
94,4,Pass,110,20,109,1.927,1,0,0.003
94,4,Run,110,20,21,0.717,0,0.001,0.016
94,4,Pass,110,22,98,1.801,1,0,0.003
94,4,Run,110,22,20,0.396,0,0,0.01
94,4,Pass,110,24,91,1.37,0,0,0.004
94,4,Run,110,24,18,0.19,0,0,0.007
94,4,Pass,110,26,94,0.964,0,0,0.006
94,4,Run,110,26,12,0.089,0,0,0.003
94,4,Pass,110,28,101,0.951,0,0,0.008
94,4,Run,110,28,9,0.057,0,0,0.001
94,4,Pass,110,30,108,1.438,0,0.001,0.008
94,4,Run,110,30,6,0.049,0,0,0
94,4,Pass,110,32,103,2.218,1,0.001,0.009
94,4,Run,110,32,5,0.039,0,0,0
94,4,Pass,110,34,100,2.881,1,0.002,0.011
94,4,Run,110,34,3,0.025,0,0,0
94,4,Pass,110,36,95,3.135,1,0.002,0.015
94,4,Run,110,36,4,0.013,0,0,0
94,4,Pass,110,38,87,3.096,1,0.004,0.023
94,4,Run,110,38,3,0.007,0,0,0
94,4,Pass,110,40,83,3.094,1,0.005,0.032
94,4,Run,110,40,3,0.003,0,0,0
94,4,Pass,110,42,85,3.242,1,0.006,0.039
94,4,Run,110,42,2,0.001,0,0,0
94,4,Pass,110,44,84,3.289,1,0.006,0.038
94,4,Run,110,44,1,0,0,0,0
94,4,Pass,110,46,74,2.965,1,0.005,0.03
94,4,Run,110,46,1,0,0,0,0
94,4,Pass,110,48,67,2.335,1,0.002,0.02
94,4,Run,110,48,1,0,0,0,0
94,4,Pass,110,50,52,1.723,1,0.001,0.01
94,4,Pass,110,52,47,1.323,1,0,0.003
94,4,Pass,110,54,32,1.025,1,0,0.001
94,4,Run,110,54,1,0,0,0,0
94,4,Pass,110,56,26,0.684,1,0,0
94,4,Run,110,56,1,0,0,0,0
94,4,Pass,110,58,17,0.348,0,0,0
94,4,Run,110,58,1,0,0,0,0
94,4,Pass,110,60,13,0.129,0,0,0
94,4,Run,110,60,1,0.001,0,0,0
94,4,Pass,110,62,9,0.037,0,0,0
94,4,Run,110,62,1,0.002,0,0,0
94,4,Pass,110,64,9,0.013,0,0,0.007
94,4,Run,110,64,1,0.003,0,0,0
94,4,Pass,110,66,10,0.016,0,0,0.035
94,4,Run,110,66,1,0.002,0,0,0
94,4,Pass,110,68,10,0.036,0,0,0.061
94,4,Run,110,68,1,0.001,0,0,0
94,4,Pass,110,70,9,0.086,0,0,0.07
94,4,Run,110,70,1,0.001,0,0,0
94,4,Pass,110,72,9,0.187,0,0.001,0.062
94,4,Run,110,72,1,0,0,0,0
94,4,Pass,110,74,9,0.347,0,0.001,0.045
94,4,Run,110,74,1,0,0,0,0
94,4,Pass,110,76,9,0.532,0,0.001,0.028
94,4,Pass,110,78,8,0.66,0,0,0.014
94,4,Pass,110,80,7,0.642,0,0,0.007
94,4,Pass,108,0,142,1.235,2,0.002,0.034
94,4,Run,108,0,11,0.09,0,0,0.001
94,4,Pass,108,2,164,2.304,3,0.004,0.034
94,4,Run,108,2,15,0.156,0,0,0.005
94,4,Pass,108,4,177,3.452,3,0.006,0.032
94,4,Run,108,4,17,0.217,0,0,0.016
94,4,Pass,108,6,186,4.289,3,0.007,0.03
94,4,Run,108,6,20,0.288,0,0.001,0.041
94,4,Pass,108,8,195,4.512,3,0.006,0.027
94,4,Run,108,8,20,0.426,0,0.001,0.068
94,4,Pass,108,10,201,4.061,3,0.005,0.024
94,4,Run,108,10,23,0.655,0,0.003,0.076
94,4,Pass,108,12,194,3.165,2,0.003,0.019
94,4,Run,108,12,23,0.882,0,0.003,0.069
94,4,Pass,108,14,187,2.249,2,0.001,0.013
94,4,Run,108,14,23,0.979,0,0.003,0.053
94,4,Pass,108,16,172,1.722,2,0.001,0.007
94,4,Run,108,16,22,0.924,0,0.002,0.035
94,4,Pass,108,18,147,1.712,2,0,0.004
94,4,Run,108,18,23,0.789,0,0.001,0.018
94,4,Pass,108,20,127,1.91,1,0,0.003
94,4,Run,108,20,21,0.614,0,0,0.008
94,4,Pass,108,22,108,1.862,1,0,0.003
94,4,Run,108,22,20,0.408,0,0,0.004
94,4,Pass,108,24,104,1.503,1,0,0.005
94,4,Run,108,24,18,0.225,0,0,0.002
94,4,Pass,108,26,95,1.217,0,0,0.007
94,4,Run,108,26,12,0.124,0,0,0.001
94,4,Pass,108,28,101,1.383,0,0.001,0.009
94,4,Run,108,28,7,0.1,0,0,0
94,4,Pass,108,30,110,2.079,0,0.001,0.008
94,4,Run,108,30,6,0.099,0,0,0
94,4,Pass,108,32,107,3.048,1,0.001,0.009
94,4,Run,108,32,7,0.083,0,0,0
94,4,Pass,108,34,101,3.804,1,0.002,0.01
94,4,Run,108,34,5,0.054,0,0,0
94,4,Pass,108,36,97,3.983,1,0.003,0.012
94,4,Run,108,36,3,0.03,0,0,0
94,4,Pass,108,38,89,3.674,1,0.003,0.018
94,4,Run,108,38,3,0.016,0,0,0
94,4,Pass,108,40,86,3.309,1,0.004,0.026
94,4,Run,108,40,3,0.007,0,0,0
94,4,Pass,108,42,82,3.183,1,0.005,0.033
94,4,Run,108,42,3,0.003,0,0,0
94,4,Pass,108,44,83,3.156,1,0.005,0.032
94,4,Run,108,44,2,0.001,0,0,0
94,4,Pass,108,46,76,2.912,1,0.004,0.025
94,4,Run,108,46,1,0,0,0,0
94,4,Pass,108,48,67,2.42,1,0.002,0.015
94,4,Run,108,48,1,0,0,0,0
94,4,Pass,108,50,55,1.975,1,0.001,0.007
94,4,Pass,108,52,44,1.737,1,0,0.002
94,4,Pass,108,54,36,1.5,1,0,0
94,4,Pass,108,56,23,1.066,1,0,0
94,4,Run,108,56,1,0,0,0,0
94,4,Pass,108,58,17,0.566,0,0,0
94,4,Run,108,58,1,0,0,0,0
94,4,Pass,108,60,11,0.218,0,0,0
94,4,Run,108,60,1,0,0,0,0
94,4,Pass,108,62,8,0.062,0,0,0
94,4,Run,108,62,1,0,0,0,0
94,4,Pass,108,64,8,0.017,0,0,0
94,4,Run,108,64,1,0,0,0,0
94,4,Pass,108,66,9,0.014,0,0,0.01
94,4,Run,108,66,1,0,0,0,0
94,4,Pass,108,68,9,0.025,0,0,0.023
94,4,Run,108,68,1,0,0,0,0
94,4,Pass,108,70,8,0.046,0,0,0.034
94,4,Run,108,70,1,0,0,0,0
94,4,Pass,108,72,9,0.087,0,0,0.034
94,4,Run,108,72,1,0,0,0,0
94,4,Pass,108,74,9,0.164,0,0,0.025
94,4,Pass,108,76,9,0.272,0,0,0.014
94,4,Pass,108,78,8,0.367,0,0,0.007
94,4,Pass,108,80,7,0.379,0,0,0.003
94,4,Pass,106,0,173,1.972,2,0.003,0.028
94,4,Run,106,0,7,0.058,0,0,0
94,4,Pass,106,2,197,3.454,3,0.005,0.028
94,4,Run,106,2,11,0.1,0,0,0.003
94,4,Pass,106,4,212,4.88,4,0.006,0.025
94,4,Run,106,4,14,0.131,0,0,0.01
94,4,Pass,106,6,222,5.749,4,0.006,0.021
94,4,Run,106,6,16,0.151,0,0,0.03
94,4,Pass,106,8,231,5.78,4,0.005,0.016
94,4,Run,106,8,20,0.189,0,0.001,0.06
94,4,Pass,106,10,242,5.008,3,0.003,0.012
94,4,Run,106,10,21,0.27,0,0.001,0.074
