x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,120,0,21,0.23,1,0,0.032
84,8,Run,120,0,8,0.015,0,0,0.006
84,8,Pass,120,2,25,0.464,1,0.001,0.024
84,8,Run,120,2,16,0.039,0,0,0.011
84,8,Pass,120,4,27,0.675,1,0.001,0.017
84,8,Run,120,4,18,0.086,0,0,0.017
84,8,Pass,120,6,31,0.717,1,0,0.012
84,8,Run,120,6,22,0.16,0,0,0.022
84,8,Pass,120,8,35,0.566,1,0,0.008
84,8,Run,120,8,22,0.269,0,0,0.023
84,8,Pass,120,10,37,0.35,1,0,0.005
84,8,Run,120,10,24,0.421,0,0,0.017
84,8,Pass,120,12,36,0.189,1,0,0.004
84,8,Run,120,12,22,0.587,0,0,0.011
84,8,Pass,120,14,36,0.113,1,0,0.004
84,8,Run,120,14,20,0.677,0,0,0.007
84,8,Pass,120,16,36,0.1,1,0,0.007
84,8,Run,120,16,21,0.62,0,0,0.007
84,8,Pass,120,18,32,0.125,0,0,0.012
84,8,Run,120,18,21,0.452,0,0,0.008
84,8,Pass,120,20,26,0.175,0,0,0.016
84,8,Run,120,20,18,0.268,0,0,0.011
84,8,Run,120,22,17,0.129,0,0,0.014
84,8,Pass,120,22,24,0.251,0,0,0.015
84,8,Run,120,24,12,0.049,0,0,0.015
84,8,Pass,120,24,18,0.346,0,0,0.01
84,8,Run,120,26,7,0.014,0,0,0.016
84,8,Pass,120,26,16,0.412,0,0,0.005
84,8,Run,120,28,5,0.003,0,0,0.016
84,8,Pass,120,28,16,0.384,0,0,0.003
84,8,Pass,120,30,20,0.267,0,0,0.001
84,8,Run,120,30,2,0,0,0,0.02
84,8,Pass,120,32,21,0.14,0,0,0.001
84,8,Pass,120,34,22,0.071,0,0,0
84,8,Pass,120,36,25,0.066,0,0,0
84,8,Pass,120,38,23,0.094,0,0,0
84,8,Pass,120,40,27,0.115,0,0,0
84,8,Pass,120,42,28,0.104,0,0,0
84,8,Pass,120,44,27,0.073,0,0,0.001
84,8,Pass,120,46,28,0.053,0,0,0
84,8,Pass,120,48,22,0.077,0,0,0
84,8,Pass,120,50,21,0.156,0,0,0
84,8,Pass,120,52,18,0.256,0,0,0
84,8,Run,120,52,1,0,0,0,0
84,8,Pass,120,54,14,0.302,0,0,0
84,8,Run,120,54,1,0.001,0,0,0
84,8,Pass,120,56,10,0.251,0,0,0
84,8,Run,120,56,1,0.005,0,0,0
84,8,Pass,120,58,9,0.146,0,0,0
84,8,Run,120,58,1,0.018,0,0,0
84,8,Pass,120,60,11,0.061,0,0,0
84,8,Run,120,60,1,0.047,0,0,0
84,8,Pass,120,62,12,0.024,0,0,0
84,8,Run,120,62,1,0.086,0,0,0
