x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Pass,120,50,2,0,0,0,0
54,74,Pass,120,52,2,0,0,0,0
54,74,Pass,120,54,3,0.002,0,0,0
54,74,Pass,120,56,3,0.006,0,0,0
54,74,Pass,120,58,4,0.019,0,0,0
54,74,Pass,120,60,4,0.058,0,0,0
54,74,Run,120,60,1,0,0,0,0.049
54,74,Pass,120,62,5,0.143,0,0,0
54,74,Run,120,62,1,0,0,0,0.049
54,74,Pass,120,64,5,0.272,0,0,0
54,74,Run,120,64,2,0,0,0,0.003
54,74,Pass,120,66,5,0.416,0,0,0
54,74,Run,120,66,2,0,0,0,0
54,74,Pass,120,68,5,0.53,0,0,0
54,74,Run,120,68,2,0,0,0,0
54,74,Pass,120,70,4,0.557,0,0,0
54,74,Run,120,70,2,0.001,0,0,0
54,74,Pass,120,72,4,0.463,0,0,0
54,74,Run,120,72,1,0.001,0,0,0
54,74,Pass,120,74,4,0.289,0,0,0
54,74,Run,120,74,1,0.001,0,0,0
54,74,Pass,120,76,4,0.132,0,0,0
54,74,Run,120,76,1,0.001,0,0,0
54,74,Pass,120,78,4,0.045,0,0,0
54,74,Run,120,78,1,0.001,0,0,0
54,74,Pass,120,80,3,0.011,0,0,0
54,74,Run,120,80,1,0,0,0,0
54,74,Pass,118,48,1,0,0,0,0
54,74,Pass,118,50,2,0,0,0,0
54,74,Pass,118,52,2,0.001,0,0,0
54,74,Pass,118,54,3,0.005,0,0,0
54,74,Pass,118,56,3,0.014,0,0,0
54,74,Run,118,56,1,0,0,0,0.049
54,74,Pass,118,58,5,0.032,0,0,0
54,74,Run,118,58,1,0,0,0,0.049
54,74,Pass,118,60,5,0.071,0,0,0
54,74,Run,118,60,1,0,0,0,0.049
54,74,Pass,118,62,6,0.144,0,0,0
54,74,Run,118,62,2,0.001,0,0,0
54,74,Pass,118,64,7,0.254,0,0,0
54,74,Run,118,64,3,0.001,0,0,0
54,74,Pass,118,66,5,0.374,0,0,0
54,74,Run,118,66,3,0.001,0,0,0
54,74,Pass,118,68,5,0.463,0,0,0
54,74,Run,118,68,3,0.001,0,0,0
54,74,Pass,118,70,5,0.477,0,0,0
54,74,Run,118,70,3,0.002,0,0,0
54,74,Pass,118,72,4,0.391,0,0,0
54,74,Run,118,72,2,0.004,0,0,0
54,74,Pass,118,74,4,0.242,0,0,0
54,74,Run,118,74,1,0.005,0,0,0
54,74,Pass,118,76,4,0.111,0,0,0
54,74,Run,118,76,1,0.004,0,0,0
54,74,Pass,118,78,4,0.037,0,0,0
54,74,Run,118,78,1,0.003,0,0,0
54,74,Pass,118,80,3,0.01,0,0,0
54,74,Run,118,80,1,0.001,0,0,0
54,74,Pass,116,2,1,0,0,0,0
54,74,Pass,116,4,1,0,0,0,0
54,74,Pass,116,6,1,0,0,0,0
54,74,Pass,116,8,1,0,0,0,0
54,74,Pass,116,10,1,0,0,0,0
54,74,Pass,116,12,1,0,0,0,0
54,74,Pass,116,46,1,0,0,0,0
54,74,Pass,116,48,2,0,0,0,0
54,74,Pass,116,50,2,0.001,0,0,0
54,74,Pass,116,52,2,0.004,0,0,0
54,74,Pass,116,54,4,0.014,0,0,0.001
54,74,Run,116,54,1,0,0,0,0.049
54,74,Pass,116,56,4,0.035,0,0,0.002
54,74,Run,116,56,1,0,0,0,0.049
54,74,Pass,116,58,5,0.063,0,0,0.002
54,74,Run,116,58,3,0.001,0,0,0
54,74,Pass,116,60,5,0.094,0,0,0.002
54,74,Run,116,60,3,0.002,0,0,0
54,74,Pass,116,62,6,0.132,0,0,0.001
54,74,Run,116,62,4,0.004,0,0,0
54,74,Pass,116,64,7,0.183,0,0,0.001
54,74,Run,116,64,3,0.007,0,0,0
54,74,Pass,116,66,7,0.242,0,0,0
54,74,Run,116,66,3,0.008,0,0,0
54,74,Pass,116,68,6,0.284,0,0,0
54,74,Run,116,68,3,0.007,0,0,0
54,74,Run,116,70,4,0.008,0,0,0
54,74,Pass,116,70,5,0.285,0,0,0
54,74,Run,116,72,4,0.009,0,0,0
54,74,Pass,116,72,5,0.23,0,0,0
54,74,Run,116,74,4,0.011,0,0,0
54,74,Pass,116,74,5,0.142,0,0,0
54,74,Run,116,76,2,0.01,0,0,0
54,74,Pass,116,76,5,0.065,0,0,0
54,74,Run,116,78,2,0.006,0,0,0
54,74,Pass,116,78,5,0.022,0,0,0
54,74,Run,116,80,2,0.003,0,0,0
54,74,Pass,116,80,4,0.006,0,0,0
54,74,Pass,114,0,1,0,0,0,0
54,74,Pass,114,2,1,0,0,0,0
54,74,Pass,114,4,1,0,0,0,0
