x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,120,0,2,0.014,0,0,0
82,46,Pass,120,2,4,0.046,0,0,0
82,46,Pass,120,4,4,0.11,0,0,0
82,46,Pass,120,6,5,0.183,0,0,0
82,46,Pass,120,8,7,0.215,0,0,0.001
82,46,Pass,120,10,9,0.181,0,0,0.002
82,46,Pass,120,12,11,0.116,0,0,0.004
82,46,Pass,120,14,14,0.066,0,0,0.008
82,46,Pass,120,16,14,0.046,0,0,0.01
82,46,Pass,120,18,16,0.052,0,0,0.005
82,46,Pass,120,20,17,0.085,0,0,0.001
82,46,Pass,120,22,17,0.144,0,0,0
82,46,Pass,120,24,16,0.207,0,0,0
82,46,Pass,120,26,20,0.233,0,0,0
82,46,Pass,120,28,18,0.199,0,0,0
82,46,Pass,120,30,17,0.134,0,0,0
82,46,Pass,120,32,14,0.09,0,0,0
82,46,Pass,120,34,15,0.085,0,0,0
82,46,Pass,120,36,12,0.103,0,0,0
82,46,Pass,120,38,12,0.119,0,0,0
82,46,Run,120,38,1,0,0,0,0.081
82,46,Pass,120,40,11,0.118,0,0,0.001
82,46,Run,120,40,1,0,0,0,0.081
82,46,Pass,120,42,11,0.095,0,0,0.001
82,46,Run,120,42,1,0,0,0,0.081
82,46,Pass,120,44,13,0.061,1,0,0.002
82,46,Run,120,44,2,0,1,0,0.081
82,46,Pass,120,46,12,0.03,1,0,0.003
82,46,Run,120,46,2,0,1,0,0.081
82,46,Pass,120,48,16,0.014,1,0,0.003
82,46,Run,120,48,2,0,1,0,0.081
82,46,Pass,120,50,17,0.009,1,0,0.005
82,46,Run,120,50,2,0,1,0,0.082
82,46,Pass,120,52,20,0.011,2,0,0.01
82,46,Run,120,52,3,0,1,0,0.081
82,46,Pass,120,54,19,0.021,2,0,0.013
82,46,Run,120,54,3,0,1,0,0.079
82,46,Pass,120,56,18,0.036,2,0,0.014
82,46,Run,120,56,2,0,0,0,0.059
82,46,Pass,120,58,19,0.049,2,0,0.013
82,46,Run,120,58,3,0,0,0,0.013
82,46,Pass,120,60,18,0.054,1,0,0.012
82,46,Run,120,60,3,0,0,0,0.002
82,46,Pass,120,62,15,0.047,1,0,0.009
82,46,Run,120,62,2,0,0,0,0
82,46,Pass,120,64,14,0.038,0,0,0.005
82,46,Run,120,64,2,0.001,0,0,0
82,46,Pass,120,66,13,0.038,0,0,0.002
82,46,Run,120,66,2,0.001,0,0,0
82,46,Pass,120,68,11,0.046,0,0,0
82,46,Run,120,68,2,0.002,0,0,0
82,46,Pass,120,70,9,0.052,0,0,0
82,46,Run,120,70,3,0.002,0,0,0
82,46,Pass,120,72,6,0.047,0,0,0
82,46,Run,120,72,2,0.002,0,0,0
82,46,Pass,120,74,4,0.041,0,0,0
82,46,Run,120,74,2,0.001,0,0,0
82,46,Pass,120,76,4,0.042,0,0,0
82,46,Run,120,76,2,0,0,0,0
82,46,Pass,120,78,4,0.045,0,0,0
82,46,Run,120,78,1,0,0,0,0
82,46,Pass,120,80,3,0.039,0,0,0
82,46,Run,120,80,1,0,0,0,0
82,46,Pass,118,0,2,0.013,0,0,0
82,46,Pass,118,2,3,0.042,0,0,0
82,46,Pass,118,4,6,0.097,0,0,0
82,46,Pass,118,6,9,0.16,0,0,0.001
82,46,Pass,118,8,11,0.189,0,0,0.003
82,46,Pass,118,10,15,0.165,0,0,0.008
82,46,Pass,118,12,16,0.117,0,0,0.019
82,46,Pass,118,14,17,0.079,0,0,0.031
82,46,Pass,118,16,19,0.064,0,0,0.03
82,46,Pass,118,18,21,0.071,0,0,0.015
82,46,Pass,118,20,21,0.111,0,0,0.004
82,46,Pass,118,22,23,0.192,0,0,0.001
82,46,Pass,118,24,26,0.288,0,0,0
82,46,Pass,118,26,29,0.339,0,0,0
82,46,Run,118,26,1,0,0,0,0.12
82,46,Pass,118,28,26,0.304,0,0,0.001
82,46,Run,118,28,1,0,0,0,0.12
82,46,Pass,118,30,24,0.228,0,0,0.001
82,46,Run,118,30,1,0,0,0,0.12
82,46,Pass,118,32,22,0.195,0,0,0.001
82,46,Run,118,32,1,0,0,0,0.12
82,46,Pass,118,34,19,0.228,0,0,0.001
82,46,Pass,118,36,16,0.273,0,0,0
82,46,Run,118,36,1,0,0,0,0.081
82,46,Pass,118,38,14,0.28,0,0,0.001
82,46,Run,118,38,1,0,0,0,0.081
82,46,Pass,118,40,12,0.242,0,0,0.001
82,46,Run,118,40,1,0,0,0,0.081
82,46,Pass,118,42,14,0.18,1,0,0.003
82,46,Run,118,42,2,0,1,0,0.083
82,46,Pass,118,44,17,0.115,1,0,0.004
82,46,Run,118,44,2,0,1,0,0.083
82,46,Pass,118,46,21,0.066,1,0,0.005
82,46,Run,118,46,2,0,1,0,0.083
82,46,Pass,118,48,22,0.041,2,0,0.005
82,46,Run,118,48,2,0.001,1,0,0.083
82,46,Pass,118,50,22,0.034,2,0,0.006
82,46,Run,118,50,2,0.001,1,0,0.084
82,46,Pass,118,52,27,0.044,2,0,0.009
82,46,Run,118,52,3,0,1,0,0.084
82,46,Pass,118,54,28,0.07,2,0,0.012
82,46,Run,118,54,4,0,1,0,0.073
82,46,Pass,118,56,24,0.105,2,0,0.014
82,46,Run,118,56,4,0,1,0,0.037
82,46,Pass,118,58,25,0.135,2,0,0.014
82,46,Run,118,58,3,0,0,0,0.006
82,46,Pass,118,60,22,0.14,2,0,0.013
82,46,Run,118,60,4,0,0,0,0
82,46,Pass,118,62,21,0.117,2,0,0.01
82,46,Run,118,62,4,0.001,0,0,0
82,46,Pass,118,64,20,0.083,1,0,0.006
82,46,Run,118,64,4,0.003,0,0,0
82,46,Pass,118,66,18,0.061,0,0,0.003
82,46,Run,118,66,3,0.007,0,0,0
82,46,Pass,118,68,17,0.055,0,0,0.001
82,46,Run,118,68,3,0.01,0,0,0
82,46,Pass,118,70,12,0.054,0,0,0
82,46,Run,118,70,3,0.011,0,0,0
82,46,Pass,118,72,10,0.049,0,0,0
82,46,Run,118,72,3,0.009,0,0,0
82,46,Pass,118,74,6,0.045,0,0,0
82,46,Run,118,74,2,0.005,0,0,0
82,46,Pass,118,76,5,0.05,0,0,0
82,46,Run,118,76,2,0.002,0,0,0
82,46,Pass,118,78,5,0.055,0,0,0
82,46,Run,118,78,2,0,0,0,0
82,46,Pass,118,80,4,0.048,0,0,0
82,46,Run,118,80,1,0,0,0,0
82,46,Pass,116,0,2,0.014,0,0,0
82,46,Run,116,2,1,0,0,0,0.009
82,46,Pass,116,2,7,0.038,0,0,0
82,46,Run,116,4,1,0,0,0,0.009
82,46,Pass,116,4,11,0.079,0,0,0.002
82,46,Run,116,6,2,0,0,0,0.005
82,46,Pass,116,6,12,0.122,0,0,0.005
82,46,Run,116,8,2,0,0,0,0.004
82,46,Pass,116,8,15,0.146,0,0,0.013
82,46,Pass,116,10,19,0.147,0,0,0.029
82,46,Run,116,10,2,0,0,0,0.003
82,46,Pass,116,12,20,0.137,0,0,0.049
82,46,Run,116,12,1,0,0,0,0
82,46,Pass,116,14,27,0.125,0,0,0.061
82,46,Pass,116,16,27,0.111,0,0,0.054
82,46,Pass,116,18,26,0.105,0,0,0.031
82,46,Pass,116,20,27,0.131,0,0,0.01
82,46,Pass,116,22,29,0.204,0,0,0.002
82,46,Run,116,22,1,0,0,0,0.12
82,46,Pass,116,24,33,0.304,0,0,0.001
82,46,Run,116,24,1,0,0,0,0.12
82,46,Pass,116,26,31,0.364,0,0,0.002
82,46,Run,116,26,1,0,0,0,0.12
82,46,Pass,116,28,32,0.346,0,0,0.003
82,46,Run,116,28,1,0,0,0,0.12
82,46,Pass,116,30,27,0.311,0,0,0.004
82,46,Run,116,30,1,0,0,0,0.12
82,46,Pass,116,32,26,0.357,0,0,0.003
82,46,Run,116,32,1,0,0,0,0.12
82,46,Pass,116,34,24,0.484,0,0,0.001
82,46,Run,116,34,1,0,0,0,0.12
82,46,Pass,116,36,22,0.575,0,0,0.001
82,46,Run,116,36,2,0,0,0,0.12
82,46,Pass,116,38,19,0.54,0,0,0.001
82,46,Run,116,38,1,0,0,0,0.081
82,46,Pass,116,40,18,0.415,0,0,0.003
82,46,Run,116,40,2,0,1,0,0.087
82,46,Pass,116,42,21,0.288,1,0,0.005
82,46,Run,116,42,2,0,1,0,0.087
82,46,Pass,116,44,23,0.2,1,0,0.007
82,46,Run,116,44,2,0,1,0,0.088
82,46,Pass,116,46,31,0.149,2,0,0.007
82,46,Run,116,46,2,0.001,1,0,0.088
82,46,Pass,116,48,36,0.12,2,0,0.006
82,46,Run,116,48,2,0.001,1,0,0.089
82,46,Pass,116,50,36,0.112,2,0,0.007
82,46,Run,116,50,5,0.001,1,0,0.089
82,46,Pass,116,52,37,0.138,2,0,0.01
82,46,Run,116,52,6,0.001,1,0,0.108
82,46,Pass,116,54,36,0.205,2,0,0.012
82,46,Run,116,54,5,0,1,0,0.064
82,46,Pass,116,56,32,0.291,2,0,0.012
82,46,Run,116,56,6,0,1,0,0.021
82,46,Pass,116,58,34,0.351,2,0,0.012
82,46,Run,116,58,7,0.001,1,0,0.003
82,46,Pass,116,60,32,0.352,2,0,0.01
82,46,Run,116,60,6,0.002,0,0,0
82,46,Pass,116,62,29,0.287,2,0,0.008
82,46,Run,116,62,5,0.004,0,0,0
82,46,Pass,116,64,26,0.189,2,0,0.006
82,46,Run,116,64,4,0.012,0,0,0
82,46,Pass,116,66,23,0.106,0,0,0.003
82,46,Run,116,66,5,0.026,0,0,0
82,46,Pass,116,68,23,0.062,0,0,0.001
82,46,Run,116,68,5,0.04,0,0,0
82,46,Pass,116,70,17,0.045,0,0,0
82,46,Run,116,70,4,0.043,0,0,0
