x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Run,120,0,2,0,0,0,0
74,14,Pass,120,0,7,0.12,0,0,0
74,14,Run,120,2,3,0,0,0,0
74,14,Pass,120,2,9,0.259,0,0,0
74,14,Run,120,4,5,0.001,0,0,0
74,14,Pass,120,4,9,0.441,0,0,0
74,14,Run,120,6,5,0.002,0,0,0
74,14,Pass,120,6,9,0.635,0,0,0
74,14,Run,120,8,6,0.005,0,0,0
74,14,Pass,120,8,12,0.791,0,0,0
74,14,Run,120,10,7,0.013,0,0,0
74,14,Pass,120,10,11,0.809,0,0,0
74,14,Run,120,12,7,0.035,0,0,0
74,14,Pass,120,12,11,0.633,0,0,0
74,14,Run,120,14,6,0.072,0,0,0
74,14,Pass,120,14,12,0.365,0,0,0
74,14,Run,120,16,7,0.107,0,0,0
74,14,Pass,120,16,12,0.161,0,0,0
74,14,Run,120,18,7,0.112,0,0,0
74,14,Pass,120,18,9,0.066,0,0,0
74,14,Run,120,20,5,0.082,0,0,0
74,14,Pass,120,20,8,0.037,0,0,0
74,14,Run,120,22,5,0.042,0,0,0
74,14,Pass,120,22,8,0.028,0,0,0
74,14,Run,120,24,4,0.015,0,0,0
74,14,Pass,120,24,8,0.023,0,0,0.001
74,14,Run,120,26,3,0.004,0,0,0
74,14,Pass,120,26,8,0.017,0,0,0.001
74,14,Run,120,28,2,0.001,0,0,0
74,14,Pass,120,28,9,0.01,0,0,0.001
74,14,Pass,120,30,9,0.004,0,0,0.001
74,14,Run,120,30,1,0,0,0,0
74,14,Pass,120,32,9,0.002,0,0,0.001
74,14,Pass,120,34,9,0.001,0,0,0
74,14,Pass,120,36,8,0,0,0,0
74,14,Pass,120,38,7,0.001,0,0,0
74,14,Pass,120,40,7,0.001,0,0,0
74,14,Pass,120,42,9,0.001,0,0,0
74,14,Pass,120,44,9,0.002,0,0,0
74,14,Pass,120,46,11,0.004,0,0,0
74,14,Pass,120,48,11,0.01,0,0,0
74,14,Pass,120,50,11,0.025,0,0,0
74,14,Pass,120,52,10,0.049,0,0,0
74,14,Run,120,52,1,0,0,0,0
74,14,Pass,120,54,8,0.071,0,0,0
74,14,Run,120,54,1,0.002,0,0,0
74,14,Pass,120,56,7,0.072,0,0,0
74,14,Run,120,56,1,0.005,0,0,0
74,14,Pass,120,58,7,0.053,0,0,0
74,14,Run,120,58,1,0.011,0,0,0
74,14,Pass,120,60,9,0.029,0,0,0
74,14,Run,120,60,1,0.015,0,0,0
74,14,Pass,120,62,10,0.014,0,0,0
74,14,Run,120,62,1,0.015,0,0,0
74,14,Pass,120,64,9,0.009,0,0,0
74,14,Run,120,64,1,0.01,0,0,0
74,14,Pass,120,66,9,0.012,0,0,0
74,14,Run,120,66,1,0.005,0,0,0
74,14,Pass,120,68,7,0.021,0,0,0
74,14,Run,120,68,1,0.002,0,0,0
74,14,Pass,120,70,4,0.03,0,0,0
74,14,Run,120,70,1,0,0,0,0
74,14,Pass,120,72,4,0.032,0,0,0
74,14,Pass,120,74,3,0.024,0,0,0
74,14,Pass,120,76,3,0.013,0,0,0
74,14,Pass,120,78,3,0.005,0,0,0
74,14,Pass,120,80,3,0.001,0,0,0
74,14,Run,118,0,3,0,0,0,0
74,14,Pass,118,0,9,0.235,0,0,0
74,14,Pass,118,2,10,0.476,0,0,0
74,14,Run,118,2,5,0.001,0,0,0
74,14,Run,118,4,7,0.004,0,0,0
74,14,Pass,118,4,11,0.719,0,0,0
74,14,Run,118,6,7,0.007,0,0,0
74,14,Pass,118,6,13,0.863,0,0,0
74,14,Run,118,8,8,0.011,0,0,0
74,14,Pass,118,8,15,0.881,0,0,0
74,14,Run,118,10,8,0.02,0,0,0
74,14,Pass,118,10,15,0.779,0,0,0
74,14,Run,118,12,9,0.042,0,0,0
74,14,Pass,118,12,13,0.567,0,0,0
74,14,Run,118,14,9,0.081,0,0,0
74,14,Pass,118,14,12,0.327,0,0,0
74,14,Run,118,16,10,0.121,0,0,0
74,14,Pass,118,16,14,0.159,0,0,0
74,14,Run,118,18,9,0.129,0,0,0
74,14,Pass,118,18,12,0.084,0,0,0
74,14,Run,118,20,8,0.098,0,0,0
74,14,Pass,118,20,10,0.059,0,0,0
74,14,Run,118,22,7,0.053,0,0,0
74,14,Pass,118,22,10,0.048,0,0,0.001
74,14,Run,118,24,7,0.021,0,0,0
74,14,Pass,118,24,9,0.038,0,0,0.001
74,14,Run,118,26,4,0.006,0,0,0
74,14,Pass,118,26,11,0.028,0,0,0.002
74,14,Run,118,28,3,0.001,0,0,0
74,14,Pass,118,28,11,0.016,0,0,0.002
74,14,Run,118,30,2,0,0,0,0
74,14,Pass,118,30,10,0.008,0,0,0.003
74,14,Pass,118,32,13,0.003,0,0,0.003
74,14,Pass,118,34,11,0.001,0,0,0
74,14,Pass,118,36,12,0.001,0,0,0
74,14,Pass,118,38,13,0.002,0,0,0
74,14,Pass,118,40,13,0.002,0,0,0
74,14,Pass,118,42,16,0.004,0,0,0
74,14,Pass,118,44,14,0.006,0,0,0
74,14,Pass,118,46,13,0.008,0,0,0
74,14,Pass,118,48,13,0.012,0,0,0
74,14,Pass,118,50,13,0.024,0,0,0
74,14,Run,118,50,1,0,0,0,0
74,14,Pass,118,52,14,0.043,0,0,0
74,14,Run,118,52,1,0.002,0,0,0
74,14,Pass,118,54,11,0.06,0,0,0
74,14,Run,118,54,1,0.007,0,0,0
74,14,Pass,118,56,12,0.061,0,0,0
74,14,Run,118,56,1,0.021,0,0,0
74,14,Pass,118,58,11,0.045,0,0,0
74,14,Run,118,58,1,0.042,0,0,0
74,14,Pass,118,60,11,0.027,0,0,0
74,14,Run,118,60,1,0.06,0,0,0
74,14,Pass,118,62,11,0.017,0,0,0
74,14,Run,118,62,1,0.058,0,0,0
74,14,Pass,118,64,11,0.015,0,0,0
74,14,Run,118,64,1,0.04,0,0,0
74,14,Pass,118,66,11,0.018,0,0,0
74,14,Run,118,66,1,0.019,0,0,0
74,14,Pass,118,68,8,0.026,0,0,0
74,14,Run,118,68,1,0.006,0,0,0
74,14,Pass,118,70,7,0.035,0,0,0
74,14,Run,118,70,1,0.001,0,0,0
74,14,Pass,118,72,6,0.036,0,0,0
74,14,Run,118,72,1,0,0,0,0
74,14,Pass,118,74,4,0.027,0,0,0
74,14,Pass,118,76,4,0.015,0,0,0
74,14,Pass,118,78,3,0.006,0,0,0
74,14,Pass,118,80,3,0.002,0,0,0
74,14,Pass,116,0,12,0.337,0,0,0
74,14,Run,116,0,3,0.001,0,0,0
74,14,Run,116,2,6,0.004,0,0,0
74,14,Pass,116,2,15,0.652,0,0,0
74,14,Run,116,4,6,0.009,0,0,0
74,14,Pass,116,4,15,0.92,0,0,0
74,14,Run,116,6,8,0.016,0,0,0
74,14,Pass,116,6,18,0.975,0,0,0
74,14,Run,116,8,10,0.022,0,0,0.002
74,14,Pass,116,8,20,0.827,0,0,0
74,14,Run,116,10,12,0.028,0,0,0.004
74,14,Pass,116,10,21,0.603,0,0,0
74,14,Run,116,12,13,0.043,0,0,0.005
74,14,Pass,116,12,21,0.392,0,0,0
74,14,Run,116,14,13,0.075,0,0,0.003
74,14,Pass,116,14,18,0.233,0,0,0
74,14,Run,116,16,13,0.113,0,0,0.002
74,14,Pass,116,16,18,0.144,0,0,0
74,14,Run,116,18,13,0.129,0,0,0.001
74,14,Pass,116,18,15,0.107,0,0,0
74,14,Run,116,20,12,0.107,0,0,0.001
74,14,Pass,116,20,12,0.086,0,0,0.001
74,14,Run,116,22,9,0.065,0,0,0
74,14,Pass,116,22,13,0.068,0,0,0.002
74,14,Run,116,24,10,0.029,0,0,0
74,14,Pass,116,24,12,0.052,0,0,0.004
74,14,Run,116,26,10,0.01,0,0,0.002
74,14,Pass,116,26,14,0.037,0,0,0.007
74,14,Run,116,28,9,0.003,1,0,0.016
74,14,Pass,116,28,16,0.022,0,0,0.008
74,14,Run,116,30,7,0.001,1,0,0.051
74,14,Pass,116,30,15,0.01,0,0,0.009
74,14,Pass,116,32,15,0.005,0,0,0.007
74,14,Run,116,32,4,0.001,1,0,0.081
74,14,Pass,116,34,15,0.003,0,0,0.003
74,14,Run,116,34,2,0,0,0,0.087
74,14,Run,116,36,2,0,0,0,0.092
74,14,Pass,116,36,16,0.004,0,0,0
74,14,Pass,116,38,16,0.004,0,0,0
74,14,Pass,116,40,16,0.005,1,0,0.001
74,14,Pass,116,42,19,0.008,1,0,0.001
74,14,Pass,116,44,15,0.012,0,0,0
74,14,Pass,116,46,16,0.015,0,0,0
74,14,Pass,116,48,16,0.019,0,0,0
