x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,96,80,1,0,0,0,0
6,48,Pass,94,22,1,0,0,0,0
6,48,Pass,94,24,1,0,0,0,0
6,48,Pass,94,26,2,0.001,0,0,0
6,48,Pass,94,28,2,0.004,0,0,0
6,48,Pass,94,30,2,0.011,0,0,0
6,48,Pass,94,32,2,0.019,0,0,0
6,48,Pass,94,34,3,0.024,0,0,0
6,48,Pass,94,36,5,0.021,0,0,0
6,48,Pass,94,38,6,0.013,0,0,0
6,48,Pass,94,40,6,0.006,0,0,0
6,48,Pass,94,42,7,0.003,0,0,0
6,48,Pass,94,44,8,0.003,0,0,0
6,48,Pass,94,46,7,0.005,0,0,0
6,48,Pass,94,48,7,0.013,0,0,0
6,48,Pass,94,50,7,0.032,0,0,0
6,48,Pass,94,52,6,0.067,0,0,0
6,48,Pass,94,54,6,0.112,0,0,0
6,48,Pass,94,56,6,0.15,0,0,0
6,48,Pass,94,58,5,0.156,0,0,0
6,48,Pass,94,60,5,0.124,0,0,0
6,48,Pass,94,62,4,0.073,0,0,0
6,48,Pass,94,64,4,0.033,0,0,0
6,48,Pass,94,66,4,0.012,0,0,0
6,48,Pass,94,68,3,0.004,0,0,0
6,48,Pass,94,70,3,0.002,0,0,0
6,48,Pass,94,72,2,0.001,0,0,0
6,48,Pass,94,74,2,0,0,0,0
6,48,Pass,94,76,2,0,0,0,0
6,48,Pass,94,78,1,0,0,0,0
6,48,Pass,94,80,1,0,0,0,0
6,48,Pass,92,22,2,0,0,0,0
6,48,Pass,92,24,2,0,0,0,0
6,48,Pass,92,26,2,0.002,0,0,0
6,48,Pass,92,28,2,0.007,0,0,0
6,48,Pass,92,30,2,0.018,0,0,0
6,48,Pass,92,32,3,0.033,0,0,0
6,48,Pass,92,34,5,0.043,0,0,0
6,48,Pass,92,36,7,0.039,0,0,0
6,48,Pass,92,38,8,0.026,0,0,0
6,48,Pass,92,40,8,0.014,0,0,0
6,48,Pass,92,42,9,0.007,0,0,0
6,48,Pass,92,44,10,0.006,0,0,0
6,48,Pass,92,46,12,0.009,0,0,0
6,48,Pass,92,48,10,0.021,0,0,0
6,48,Pass,92,50,7,0.047,0,0,0
6,48,Pass,92,52,6,0.09,0,0,0
6,48,Pass,92,54,7,0.138,0,0,0
6,48,Pass,92,56,7,0.165,0,0,0
6,48,Pass,92,58,6,0.154,0,0,0
6,48,Pass,92,60,5,0.114,0,0,0
6,48,Pass,92,62,5,0.067,0,0,0
6,48,Pass,92,64,4,0.034,0,0,0
6,48,Pass,92,66,4,0.018,0,0,0
6,48,Pass,92,68,3,0.01,0,0,0
6,48,Pass,92,70,3,0.005,0,0,0
6,48,Pass,92,72,2,0.002,0,0,0
6,48,Pass,92,74,2,0.001,0,0,0
6,48,Pass,92,76,2,0,0,0,0
6,48,Pass,92,78,1,0,0,0,0
6,48,Pass,92,80,1,0,0,0,0
6,48,Pass,90,16,1,0,0,0,0
6,48,Pass,90,18,1,0,0,0,0
6,48,Pass,90,20,1,0,0,0,0
6,48,Pass,90,22,2,0,0,0,0
6,48,Pass,90,24,3,0,0,0,0
6,48,Pass,90,26,5,0.002,0,0,0
6,48,Pass,90,28,5,0.009,0,0,0
6,48,Pass,90,30,5,0.024,0,0,0
6,48,Pass,90,32,6,0.045,0,0,0
6,48,Pass,90,34,8,0.06,0,0,0
6,48,Pass,90,36,9,0.059,0,0,0
6,48,Pass,90,38,8,0.044,0,0,0
6,48,Pass,90,40,8,0.029,0,0,0
6,48,Pass,90,42,11,0.019,0,0,0
6,48,Pass,90,44,11,0.014,0,0,0
6,48,Pass,90,46,12,0.015,0,0,0
6,48,Pass,90,48,11,0.025,0,0,0
6,48,Pass,90,50,10,0.051,0,0,0
6,48,Pass,90,52,8,0.094,0,0,0
6,48,Pass,90,54,7,0.134,0,0,0
6,48,Pass,90,56,7,0.145,0,0,0
6,48,Pass,90,58,6,0.122,0,0,0
6,48,Pass,90,60,6,0.083,0,0,0
6,48,Pass,90,62,4,0.051,0,0,0
6,48,Pass,90,64,4,0.036,0,0,0
6,48,Pass,90,66,4,0.029,0,0,0
6,48,Pass,90,68,4,0.021,0,0,0
6,48,Pass,90,70,3,0.012,0,0,0
6,48,Pass,90,72,2,0.005,0,0,0
6,48,Pass,90,74,2,0.002,0,0,0
6,48,Pass,90,76,2,0,0,0,0
6,48,Pass,90,78,2,0,0,0,0
6,48,Pass,90,80,1,0,0,0,0
6,48,Pass,88,14,1,0,0,0,0
6,48,Pass,88,16,1,0,0,0,0
6,48,Pass,88,18,1,0,0,0,0
6,48,Pass,88,20,1,0,0,0,0
6,48,Pass,88,22,3,0,0,0,0
6,48,Pass,88,24,5,0,0,0,0
6,48,Pass,88,26,5,0.002,0,0,0
6,48,Pass,88,28,5,0.009,0,0,0
6,48,Pass,88,30,7,0.025,0,0,0
6,48,Pass,88,32,11,0.051,0,0,0
6,48,Pass,88,34,12,0.073,0,0,0
6,48,Pass,88,36,13,0.08,0,0,0
6,48,Pass,88,38,14,0.071,0,0,0
6,48,Pass,88,40,14,0.057,0,0,0
6,48,Pass,88,42,14,0.044,0,0,0
6,48,Pass,88,44,13,0.031,0,0,0
6,48,Pass,88,46,13,0.023,0,0,0
6,48,Pass,88,48,13,0.024,0,0,0
6,48,Pass,88,50,13,0.042,0,0,0
6,48,Pass,88,52,12,0.072,0,0,0
6,48,Pass,88,54,7,0.098,0,0,0
6,48,Pass,88,56,7,0.1,0,0,0
6,48,Pass,88,58,7,0.078,0,0,0
6,48,Pass,88,60,5,0.052,0,0,0
6,48,Pass,88,62,6,0.04,0,0,0
6,48,Pass,88,64,4,0.041,0,0,0
6,48,Pass,88,66,4,0.043,0,0,0
6,48,Pass,88,68,3,0.034,0,0,0
6,48,Pass,88,70,3,0.02,0,0,0
6,48,Pass,88,72,2,0.008,0,0,0
6,48,Pass,88,74,2,0.003,0,0,0
6,48,Pass,88,76,2,0.001,0,0,0
6,48,Pass,88,78,2,0,0,0,0
6,48,Pass,88,80,1,0,0,0,0
6,48,Pass,86,12,1,0,0,0,0
6,48,Pass,86,14,1,0,0,0,0
6,48,Pass,86,16,1,0,0,0,0
6,48,Pass,86,18,1,0,0,0,0
6,48,Pass,86,20,1,0,0,0,0
6,48,Pass,86,22,4,0,0,0,0
6,48,Pass,86,24,5,0,0,0,0
6,48,Pass,86,26,6,0.002,0,0,0
6,48,Pass,86,28,8,0.009,0,0,0
6,48,Pass,86,30,10,0.025,0,0,0
6,48,Pass,86,32,15,0.053,0,0,0
6,48,Pass,86,34,14,0.083,0,0,0
6,48,Pass,86,36,16,0.102,0,0,0
6,48,Pass,86,38,18,0.106,0,0,0
6,48,Pass,86,40,21,0.1,0,0,0
6,48,Pass,86,42,19,0.085,0,0,0
6,48,Pass,86,44,18,0.061,0,0,0
6,48,Pass,86,46,16,0.038,0,0,0
6,48,Pass,86,48,16,0.026,0,0,0
6,48,Pass,86,50,15,0.029,0,0,0
6,48,Pass,86,52,17,0.043,0,0,0
6,48,Pass,86,54,18,0.055,0,0,0
6,48,Pass,86,56,13,0.054,0,0,0
6,48,Pass,86,58,12,0.041,0,0,0.001
6,48,Pass,86,60,11,0.03,0,0,0.001
6,48,Pass,86,62,10,0.032,0,0,0.001
6,48,Pass,86,64,7,0.042,0,0,0.001
6,48,Pass,86,66,6,0.048,0,0,0
6,48,Pass,86,68,4,0.039,0,0,0
6,48,Pass,86,70,2,0.022,0,0,0
6,48,Pass,86,72,2,0.009,0,0,0
6,48,Pass,86,74,2,0.003,0,0,0
6,48,Pass,86,76,2,0.001,0,0,0
6,48,Pass,86,78,2,0,0,0,0
6,48,Pass,86,80,1,0,0,0,0
6,48,Pass,84,12,1,0,0,0,0
6,48,Pass,84,14,1,0,0,0,0
6,48,Pass,84,16,1,0,0,0,0
6,48,Pass,84,18,1,0,0,0,0
6,48,Pass,84,20,3,0,0,0,0
6,48,Pass,84,22,3,0,0,0,0
6,48,Pass,84,24,6,0.001,0,0,0
6,48,Pass,84,26,7,0.003,0,0,0
6,48,Pass,84,28,13,0.011,0,0,0
6,48,Pass,84,30,16,0.031,0,0,0
6,48,Pass,84,32,19,0.066,0,0,0
6,48,Pass,84,34,20,0.109,0,0,0
6,48,Pass,84,36,20,0.141,0,0,0
6,48,Pass,84,38,23,0.156,0,0,0
6,48,Pass,84,40,22,0.155,0,0,0
6,48,Pass,84,42,22,0.139,0,0,0
6,48,Pass,84,44,21,0.106,0,0,0
6,48,Pass,84,46,21,0.069,0,0,0
6,48,Pass,84,48,22,0.041,0,0,0
6,48,Pass,84,50,21,0.03,0,0,0
6,48,Pass,84,52,21,0.032,0,0,0
6,48,Pass,84,54,22,0.036,0,0,0.001
6,48,Pass,84,56,21,0.034,0,0,0.002
6,48,Pass,84,58,21,0.026,0,0,0.006
6,48,Pass,84,60,17,0.023,0,0,0.011
6,48,Pass,84,62,14,0.028,0,0,0.011
6,48,Pass,84,64,13,0.038,0,0,0.006
6,48,Pass,84,66,9,0.04,0,0,0.003
6,48,Pass,84,68,6,0.032,0,0,0.002
6,48,Pass,84,70,6,0.018,0,0,0.001
6,48,Pass,84,72,4,0.008,0,0,0
6,48,Pass,84,74,3,0.003,0,0,0
6,48,Pass,84,76,3,0.001,0,0,0
6,48,Pass,84,78,2,0.001,0,0,0
6,48,Pass,84,80,1,0,0,0,0
6,48,Pass,82,2,1,0,0,0,0
6,48,Pass,82,4,1,0,0,0,0
6,48,Pass,82,6,1,0,0,0,0
6,48,Pass,82,8,1,0,0,0,0
6,48,Pass,82,10,2,0,0,0,0
6,48,Pass,82,12,2,0,0,0,0
6,48,Pass,82,14,1,0,0,0,0
6,48,Pass,82,16,1,0,0,0,0
6,48,Pass,82,18,2,0,0,0,0
6,48,Pass,82,20,4,0,0,0,0
6,48,Pass,82,22,5,0.001,0,0,0
6,48,Pass,82,24,11,0.002,0,0,0
6,48,Pass,82,26,15,0.007,0,0,0
6,48,Pass,82,28,17,0.022,0,0,0
6,48,Pass,82,30,18,0.059,0,0,0
6,48,Pass,82,32,19,0.125,0,0,0
6,48,Pass,82,34,23,0.202,0,0,0
6,48,Pass,82,36,24,0.253,0,0,0
6,48,Pass,82,38,25,0.259,0,0,0
6,48,Pass,82,40,25,0.239,0,0,0
6,48,Pass,82,42,26,0.211,0,0,0
6,48,Pass,82,44,25,0.175,0,0,0
6,48,Pass,82,46,26,0.129,0,0,0
6,48,Pass,82,48,29,0.087,0,0,0
6,48,Pass,82,50,30,0.064,0,0,0
6,48,Pass,82,52,32,0.064,0,0,0
6,48,Pass,82,54,33,0.068,0,0,0.002
6,48,Pass,82,56,31,0.064,0,0,0.006
6,48,Pass,82,58,29,0.053,0,0,0.016
6,48,Pass,82,60,24,0.048,0,0,0.028
6,48,Pass,82,62,22,0.05,0,0,0.032
6,48,Pass,82,64,17,0.048,0,0,0.026
6,48,Pass,82,66,12,0.039,0,0,0.018
6,48,Pass,82,68,10,0.025,0,0,0.011
6,48,Pass,82,70,8,0.012,0,0,0.006
6,48,Pass,82,72,7,0.005,0,0,0.003
6,48,Pass,82,74,3,0.002,0,0,0
6,48,Pass,82,76,3,0.001,0,0,0
6,48,Pass,82,78,3,0,0,0,0
6,48,Pass,82,80,2,0,0,0,0
6,48,Pass,80,0,1,0,0,0,0
6,48,Pass,80,2,1,0,0,0,0
6,48,Pass,80,4,1,0,0,0,0
6,48,Pass,80,6,1,0,0,0,0
6,48,Pass,80,8,1,0,0,0,0
6,48,Pass,80,10,2,0,0,0,0
6,48,Pass,80,12,2,0,0,0,0
6,48,Pass,80,14,2,0,0,0,0
6,48,Pass,80,16,3,0,0,0,0
6,48,Pass,80,18,5,0,0,0,0
6,48,Pass,80,20,5,0,0,0,0
6,48,Pass,80,22,10,0.001,0,0,0
6,48,Pass,80,24,14,0.004,0,0,0
6,48,Pass,80,26,17,0.014,0,0,0
6,48,Pass,80,28,19,0.048,0,0,0
6,48,Pass,80,30,24,0.131,0,0,0
6,48,Pass,80,32,28,0.276,0,0,0
6,48,Pass,80,34,26,0.437,0,0,0
6,48,Pass,80,36,27,0.517,0,0,0
6,48,Pass,80,38,27,0.479,0,0,0
6,48,Pass,80,40,29,0.389,0,0,0
6,48,Pass,80,42,31,0.323,0,0,0
6,48,Pass,80,44,30,0.281,0,0,0
6,48,Pass,80,46,31,0.231,0,0,0
6,48,Pass,80,48,34,0.176,0,0,0
6,48,Pass,80,50,34,0.149,0,0,0
6,48,Pass,80,52,37,0.162,0,0,0
6,48,Pass,80,54,36,0.18,0,0,0.002
6,48,Pass,80,56,37,0.173,0,0,0.007
6,48,Pass,80,58,32,0.156,0,0,0.02
6,48,Pass,80,60,30,0.152,0,0,0.033
6,48,Pass,80,62,29,0.151,0,0,0.038
6,48,Pass,80,64,27,0.127,0,0,0.036
6,48,Pass,80,66,22,0.082,0,0,0.031
6,48,Pass,80,68,17,0.041,0,0,0.024
6,48,Pass,80,70,16,0.015,0,0,0.017
6,48,Pass,80,72,12,0.005,0,0,0.011
6,48,Pass,80,74,9,0.001,0,0,0
6,48,Pass,80,76,5,0,0,0,0
6,48,Pass,80,78,2,0,0,0,0
6,48,Pass,80,80,2,0,0,0,0
6,48,Pass,78,0,1,0,0,0,0
6,48,Pass,78,2,1,0,0,0,0
6,48,Pass,78,4,1,0,0,0,0
6,48,Pass,78,6,1,0,0,0,0
6,48,Pass,78,8,1,0,0,0,0
6,48,Pass,78,10,2,0,0,0,0
6,48,Pass,78,12,2,0,0,0,0
6,48,Pass,78,14,3,0,0,0,0
6,48,Pass,78,16,4,0,0,0,0
6,48,Pass,78,18,7,0,0,0,0
6,48,Pass,78,20,8,0.001,0,0,0
6,48,Pass,78,22,11,0.002,0,0,0
6,48,Pass,78,24,16,0.007,0,0,0
6,48,Pass,78,26,18,0.027,0,0,0
6,48,Pass,78,28,21,0.09,0,0,0
6,48,Pass,78,30,26,0.245,0,0,0
6,48,Pass,78,32,30,0.509,0,0,0
6,48,Pass,78,34,31,0.79,0,0,0
6,48,Pass,78,36,32,0.908,0,0,0
6,48,Pass,78,38,34,0.801,0,0,0
6,48,Pass,78,40,37,0.603,0,0,0
6,48,Pass,78,42,42,0.469,0,0,0
6,48,Pass,78,44,41,0.407,0,0,0
6,48,Pass,78,46,44,0.353,0,0,0
6,48,Pass,78,48,42,0.295,0,0,0
6,48,Pass,78,50,41,0.284,0,0,0
6,48,Pass,78,52,41,0.331,0,0,0.001
6,48,Pass,78,54,40,0.377,0,0,0.003
6,48,Pass,78,56,39,0.377,0,0,0.009
6,48,Pass,78,58,39,0.367,0,0,0.021
6,48,Pass,78,60,34,0.389,0,0.001,0.033
6,48,Pass,78,62,34,0.4,0,0.001,0.037
6,48,Pass,78,64,33,0.337,0,0.001,0.035
6,48,Pass,78,66,27,0.217,0,0,0.03
6,48,Pass,78,68,20,0.104,0,0,0.024
6,48,Pass,78,70,16,0.038,0,0,0.018
6,48,Pass,78,72,14,0.011,0,0,0.012
6,48,Pass,78,74,12,0.003,0,0,0.006
6,48,Pass,78,76,7,0.001,0,0,0
6,48,Pass,78,78,4,0,0,0,0
6,48,Pass,78,80,2,0,0,0,0
6,48,Pass,76,0,1,0,0,0,0
6,48,Pass,76,2,1,0,0,0,0
6,48,Pass,76,4,1,0,0,0,0
6,48,Pass,76,6,1,0,0,0,0
6,48,Pass,76,8,1,0,0,0,0
6,48,Pass,76,10,2,0,0,0,0
6,48,Pass,76,12,2,0,0,0,0
6,48,Pass,76,14,4,0,0,0,0
6,48,Pass,76,16,5,0,0,0,0
6,48,Pass,76,18,8,0.001,0,0,0
6,48,Pass,76,20,11,0.003,0,0,0
6,48,Pass,76,22,15,0.006,0,0,0
6,48,Pass,76,24,19,0.016,0,0,0
6,48,Pass,76,26,19,0.047,0,0,0
6,48,Pass,76,28,24,0.14,0,0,0
6,48,Pass,76,30,28,0.358,0,0,0
6,48,Pass,76,32,33,0.716,0,0,0
6,48,Pass,76,34,33,1.076,0,0,0
6,48,Pass,76,36,40,1.211,0,0,0
6,48,Pass,76,38,41,1.048,0,0,0
6,48,Pass,76,40,44,0.771,0,0,0
6,48,Pass,76,42,48,0.582,0,0,0
6,48,Pass,76,44,52,0.498,0,0,0
6,48,Pass,76,46,50,0.444,0,0,0
6,48,Pass,76,48,48,0.408,0,0,0
6,48,Pass,76,50,52,0.442,0,0,0
6,48,Pass,76,52,47,0.543,0,0,0.001
6,48,Pass,76,54,41,0.629,0,0,0.003
6,48,Pass,76,56,38,0.649,0,0,0.009
6,48,Pass,76,58,38,0.673,0,0.001,0.021
6,48,Pass,76,60,38,0.752,0,0.001,0.03
6,48,Pass,76,62,36,0.796,0,0.001,0.033
6,48,Pass,76,64,33,0.688,0,0.001,0.03
6,48,Pass,76,66,29,0.457,0,0.001,0.025
6,48,Pass,76,68,23,0.23,0,0,0.02
6,48,Pass,76,70,21,0.089,0,0,0.014
6,48,Pass,76,72,17,0.028,0,0,0.008
6,48,Pass,76,74,14,0.008,0,0,0.004
6,48,Pass,76,76,10,0.002,0,0,0
6,48,Pass,76,78,5,0.001,0,0,0
6,48,Pass,76,80,5,0,0,0,0
6,48,Pass,74,0,1,0,0,0,0
6,48,Pass,74,2,1,0,0,0,0
6,48,Pass,74,4,1,0,0,0,0
6,48,Pass,74,6,1,0,0,0,0
6,48,Pass,74,8,1,0,0,0,0
6,48,Pass,74,10,1,0,0,0,0
6,48,Pass,74,12,3,0,0,0,0
6,48,Pass,74,14,5,0,0,0,0
6,48,Pass,74,16,7,0.001,0,0,0
6,48,Pass,74,18,11,0.003,0,0,0
6,48,Pass,74,20,15,0.009,0,0,0
6,48,Pass,74,22,17,0.02,0,0,0
6,48,Pass,74,24,20,0.039,0,0,0
6,48,Pass,74,26,22,0.081,0,0,0
6,48,Pass,74,28,27,0.193,0,0,0
6,48,Pass,74,30,32,0.433,0,0,0
6,48,Pass,74,32,37,0.795,0,0,0
6,48,Pass,74,34,42,1.128,0,0,0
6,48,Pass,74,36,46,1.224,0,0,0
6,48,Pass,74,38,48,1.045,0,0,0
6,48,Pass,74,40,52,0.774,0,0,0
6,48,Pass,74,42,55,0.588,0,0,0
6,48,Pass,74,44,55,0.506,0,0,0
6,48,Pass,74,46,55,0.475,0,0,0
6,48,Pass,74,48,57,0.496,0,0,0
6,48,Pass,74,50,56,0.606,0,0,0
6,48,Pass,74,52,52,0.778,0,0,0.001
6,48,Pass,74,54,46,0.904,0,0,0.002
6,48,Pass,74,56,41,0.948,0,0,0.008
6,48,Pass,74,58,37,1.007,0,0.001,0.017
6,48,Pass,74,60,39,1.136,0,0.001,0.025
6,48,Pass,74,62,37,1.206,0,0.002,0.027
6,48,Pass,74,64,36,1.063,0,0.001,0.024
6,48,Pass,74,66,32,0.738,0,0.001,0.02
6,48,Pass,74,68,28,0.4,0,0,0.014
6,48,Pass,74,70,22,0.171,0,0,0.009
6,48,Pass,74,72,17,0.061,0,0,0.005
6,48,Pass,74,74,14,0.021,0,0,0.002
6,48,Pass,74,76,12,0.008,0,0,0
6,48,Pass,74,78,8,0.003,0,0,0
6,48,Pass,74,80,5,0.001,0,0,0
6,48,Pass,72,0,1,0,0,0,0
6,48,Pass,72,2,1,0,0,0,0
6,48,Pass,72,4,1,0,0,0,0
6,48,Pass,72,6,1,0.001,0,0,0
6,48,Pass,72,8,1,0.001,0,0,0
6,48,Pass,72,10,1,0,0,0,0
6,48,Pass,72,12,5,0,0,0,0
6,48,Pass,72,14,8,0,0,0,0
6,48,Pass,72,16,9,0.002,0,0,0
6,48,Pass,72,18,10,0.009,0,0,0
6,48,Pass,72,20,15,0.024,0,0,0
6,48,Pass,72,22,17,0.051,0,0,0
6,48,Pass,72,24,21,0.088,0,0,0
6,48,Pass,72,26,25,0.142,0,0,0
6,48,Pass,72,28,29,0.258,0,0,0
6,48,Pass,72,30,33,0.481,0,0,0
6,48,Pass,72,32,39,0.778,0,0,0
6,48,Pass,72,34,46,1.002,0,0,0
6,48,Pass,72,36,51,1.018,0,0,0
6,48,Pass,72,38,50,0.848,0,0,0
6,48,Pass,72,40,51,0.641,0,0,0
6,48,Pass,72,42,57,0.509,0,0,0
6,48,Pass,72,44,59,0.462,0,0,0.001
6,48,Pass,72,46,58,0.478,0,0,0.001
