x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,120,0,3,0,0,0,0
78,54,Pass,120,2,4,0.002,0,0,0
78,54,Pass,120,4,4,0.005,0,0,0
78,54,Pass,120,6,6,0.01,0,0,0.003
78,54,Pass,120,8,8,0.014,0,0,0.006
78,54,Pass,120,10,10,0.017,0,0,0.012
78,54,Pass,120,12,12,0.023,0,0,0.016
78,54,Pass,120,14,13,0.043,0,0,0.009
78,54,Pass,120,16,13,0.098,0,0,0.003
78,54,Pass,120,18,13,0.188,0,0,0.001
78,54,Pass,120,20,13,0.286,0,0,0
78,54,Pass,120,22,14,0.359,0,0,0
78,54,Pass,120,24,15,0.381,0,0,0
78,54,Pass,120,26,18,0.336,0,0,0
78,54,Pass,120,28,17,0.234,0,0,0
78,54,Pass,120,30,16,0.129,0,0,0
78,54,Pass,120,32,16,0.071,0,0,0
78,54,Pass,120,34,16,0.058,0,0,0
78,54,Pass,120,36,13,0.058,0,0,0
78,54,Pass,120,38,11,0.048,0,0,0.001
78,54,Pass,120,40,10,0.03,0,0,0.003
78,54,Pass,120,42,11,0.014,0,0,0.009
78,54,Pass,120,44,13,0.005,0,0,0.025
78,54,Pass,120,46,11,0.002,0,0,0.052
78,54,Run,120,46,1,0,0,0,0
78,54,Pass,120,48,13,0.002,0,0,0.035
78,54,Run,120,48,1,0,0,0,0
78,54,Pass,120,50,16,0.009,0,0,0.019
78,54,Run,120,50,1,0,0,0,0
78,54,Pass,120,52,19,0.029,1,0,0.017
78,54,Run,120,52,2,0,0,0,0
78,54,Pass,120,54,17,0.07,1,0,0.013
78,54,Run,120,54,3,0.001,0,0,0
78,54,Pass,120,56,20,0.124,1,0,0.009
78,54,Run,120,56,3,0.001,0,0,0
78,54,Pass,120,58,22,0.164,1,0,0.006
78,54,Run,120,58,3,0.001,0,0,0
78,54,Pass,120,60,21,0.169,0,0,0.004
78,54,Run,120,60,3,0.001,0,0,0
78,54,Pass,120,62,21,0.169,0,0,0.002
78,54,Run,120,62,3,0.001,0,0,0
78,54,Pass,120,64,22,0.246,0,0,0
78,54,Run,120,64,3,0,0,0,0
78,54,Pass,120,66,21,0.469,0,0,0
78,54,Run,120,66,3,0,0,0,0
78,54,Pass,120,68,18,0.767,0,0,0
78,54,Run,120,68,3,0,0,0,0
78,54,Pass,120,70,16,0.932,0,0,0
78,54,Run,120,70,2,0,0,0,0
78,54,Pass,120,72,14,0.844,0,0,0
78,54,Run,120,72,1,0,0,0,0
78,54,Pass,120,74,11,0.649,0,0,0
78,54,Run,120,74,1,0,0,0,0
78,54,Pass,120,76,11,0.552,0,0,0
78,54,Run,120,76,1,0,0,0,0
78,54,Pass,120,78,9,0.544,0,0,0
78,54,Run,120,78,1,0,0,0,0
78,54,Pass,120,80,7,0.478,0,0,0
78,54,Run,120,80,1,0,0,0,0
78,54,Pass,118,0,3,0.001,0,0,0
78,54,Pass,118,2,3,0.003,0,0,0
78,54,Pass,118,4,7,0.008,0,0,0.003
78,54,Pass,118,6,10,0.018,0,0,0.007
78,54,Pass,118,8,13,0.029,0,0,0.014
78,54,Pass,118,10,15,0.038,0,0,0.025
78,54,Pass,118,12,15,0.044,0,0,0.035
78,54,Pass,118,14,16,0.06,0,0,0.029
78,54,Pass,118,16,17,0.105,0,0,0.013
78,54,Pass,118,18,19,0.192,0,0,0.004
78,54,Pass,118,20,21,0.318,0,0,0.001
78,54,Pass,118,22,20,0.46,0,0,0
78,54,Pass,118,24,20,0.563,0,0,0
78,54,Pass,118,26,22,0.547,0,0,0
78,54,Pass,118,28,22,0.402,0,0,0
78,54,Pass,118,30,20,0.232,0,0,0
78,54,Pass,118,32,22,0.139,0,0,0.001
78,54,Pass,118,34,19,0.128,0,0,0
78,54,Pass,118,36,21,0.139,0,0,0.001
78,54,Pass,118,38,19,0.124,0,0,0.002
78,54,Pass,118,40,16,0.083,0,0,0.005
78,54,Pass,118,42,14,0.043,0,0,0.013
78,54,Pass,118,44,16,0.018,0,0,0.032
78,54,Pass,118,46,18,0.007,0,0,0.059
78,54,Run,118,46,1,0,0,0,0
78,54,Pass,118,48,22,0.008,1,0,0.054
78,54,Run,118,48,1,0,0,0,0
78,54,Pass,118,50,18,0.025,1,0,0.032
78,54,Run,118,50,1,0,0,0,0
78,54,Pass,118,52,24,0.076,1,0,0.022
78,54,Run,118,52,4,0.001,0,0,0
78,54,Pass,118,54,27,0.171,1,0,0.017
78,54,Run,118,54,4,0.003,0,0,0
78,54,Pass,118,56,25,0.285,1,0,0.012
78,54,Run,118,56,3,0.004,0,0,0
78,54,Pass,118,58,27,0.356,1,0,0.009
78,54,Run,118,58,3,0.004,0,0,0
78,54,Pass,118,60,25,0.344,1,0,0.006
78,54,Run,118,60,3,0.004,0,0,0
78,54,Pass,118,62,23,0.301,1,0,0.003
78,54,Run,118,62,3,0.003,0,0,0
78,54,Pass,118,64,26,0.344,0,0,0.001
78,54,Run,118,64,3,0.002,0,0,0
78,54,Pass,118,66,27,0.541,0,0,0
78,54,Run,118,66,3,0.001,0,0,0
78,54,Pass,118,68,27,0.809,0,0,0
78,54,Run,118,68,4,0,0,0,0
78,54,Pass,118,70,21,0.946,0,0,0
78,54,Run,118,70,3,0,0,0,0
78,54,Pass,118,72,20,0.857,0,0,0
78,54,Run,118,72,2,0,0,0,0
78,54,Pass,118,74,12,0.698,0,0,0
78,54,Run,118,74,1,0,0,0,0
78,54,Pass,118,76,12,0.669,0,0,0
78,54,Run,118,76,1,0,0,0,0
78,54,Pass,118,78,11,0.72,0,0,0
78,54,Run,118,78,1,0,0,0,0
78,54,Pass,118,80,8,0.662,0,0,0
78,54,Run,118,80,1,0,0,0,0
78,54,Pass,116,0,4,0.001,0,0,0.001
78,54,Pass,116,2,7,0.005,0,0,0.003
78,54,Pass,116,4,11,0.016,0,0,0.005
78,54,Pass,116,6,14,0.038,0,0,0.01
78,54,Pass,116,8,17,0.066,0,0,0.019
78,54,Pass,116,10,18,0.089,0,0,0.033
78,54,Pass,116,12,20,0.1,0,0,0.048
78,54,Pass,116,14,26,0.107,0,0,0.051
78,54,Pass,116,16,25,0.128,0,0,0.033
78,54,Pass,116,18,22,0.19,0,0,0.012
78,54,Pass,116,20,25,0.317,0,0,0.003
78,54,Pass,116,22,26,0.504,0,0,0.001
78,54,Pass,116,24,26,0.669,0,0,0
78,54,Pass,116,26,26,0.68,0,0,0
78,54,Pass,116,28,27,0.514,0,0,0.001
78,54,Pass,116,30,24,0.31,0,0,0.002
78,54,Pass,116,32,26,0.211,0,0,0.002
78,54,Pass,116,34,28,0.226,0,0,0.002
78,54,Pass,116,36,25,0.268,0,0,0.001
78,54,Pass,116,38,25,0.259,0,0,0.002
78,54,Pass,116,40,25,0.191,0,0,0.006
78,54,Pass,116,42,24,0.108,0,0,0.016
78,54,Run,116,42,1,0,0,0,0.259
78,54,Pass,116,44,26,0.049,0,0,0.036
78,54,Run,116,44,2,0,0,0,0.043
78,54,Pass,116,46,31,0.022,1,0,0.069
78,54,Run,116,46,2,0,0,0,0.005
78,54,Pass,116,48,35,0.022,1,0,0.074
78,54,Run,116,48,2,0,0,0,0
78,54,Pass,116,50,32,0.061,1,0,0.049
78,54,Run,116,50,5,0.001,0,0,0
78,54,Pass,116,52,31,0.174,1,0,0.035
78,54,Run,116,52,6,0.003,0,0,0.003
78,54,Pass,116,54,33,0.373,1,0,0.025
78,54,Run,116,54,5,0.006,0,0,0
78,54,Pass,116,56,31,0.591,1,0.001,0.018
78,54,Run,116,56,6,0.009,0,0,0
78,54,Pass,116,58,32,0.695,1,0,0.013
78,54,Run,116,58,6,0.01,0,0,0.001
78,54,Pass,116,60,33,0.63,1,0,0.009
78,54,Run,116,60,6,0.01,0,0,0.001
78,54,Pass,116,62,33,0.497,1,0,0.005
78,54,Run,116,62,5,0.007,0,0,0.001
78,54,Pass,116,64,32,0.449,1,0,0.002
78,54,Run,116,64,4,0.005,0,0,0.001
78,54,Pass,116,66,36,0.537,0,0,0
78,54,Run,116,66,4,0.002,0,0,0
78,54,Pass,116,68,38,0.672,0,0,0
78,54,Run,116,68,4,0.001,0,0,0
78,54,Pass,116,70,30,0.716,0,0,0
78,54,Run,116,70,3,0,0,0,0
78,54,Pass,116,72,26,0.632,0,0,0
78,54,Run,116,72,2,0,0,0,0
78,54,Pass,116,74,22,0.55,0,0,0
78,54,Run,116,74,1,0.001,0,0,0
78,54,Pass,116,76,19,0.597,0,0,0
78,54,Run,116,76,1,0.001,0,0,0
78,54,Pass,116,78,17,0.701,0,0,0
78,54,Run,116,78,1,0.001,0,0,0
78,54,Pass,116,80,12,0.675,0,0,0
78,54,Run,116,80,1,0.001,0,0,0
78,54,Pass,114,0,7,0.002,0,0,0.001
78,54,Pass,114,2,10,0.009,0,0,0.004
78,54,Pass,114,4,14,0.029,0,0,0.007
78,54,Pass,114,6,16,0.071,0,0,0.012
78,54,Pass,114,8,18,0.125,0,0,0.022
78,54,Pass,114,10,22,0.173,0,0,0.037
78,54,Pass,114,12,26,0.197,0,0.001,0.052
78,54,Pass,114,14,28,0.201,0,0.001,0.058
78,54,Pass,114,16,30,0.205,0,0,0.045
78,54,Pass,114,18,30,0.246,0,0,0.021
78,54,Pass,114,20,27,0.358,0,0,0.005
78,54,Pass,114,22,28,0.537,0,0,0.001
78,54,Pass,114,24,30,0.69,0,0,0.001
78,54,Pass,114,26,31,0.687,0,0,0.002
78,54,Pass,114,28,30,0.521,0,0,0.004
78,54,Pass,114,30,30,0.339,0,0,0.008
78,54,Pass,114,32,29,0.275,0,0,0.008
78,54,Pass,114,34,31,0.34,0,0,0.004
78,54,Pass,114,36,30,0.437,0,0,0.002
78,54,Run,114,36,1,0,0,0,0.259
78,54,Pass,114,38,34,0.458,0,0,0.003
78,54,Run,114,38,1,0,0,0,0.259
78,54,Pass,114,40,32,0.367,0,0,0.007
78,54,Run,114,40,1,0,0,0,0.259
78,54,Pass,114,42,27,0.226,0,0,0.017
78,54,Run,114,42,1,0,0,0,0.259
78,54,Pass,114,44,31,0.111,1,0,0.036
78,54,Run,114,44,3,0,0,0,0.142
78,54,Pass,114,46,39,0.053,1,0,0.07
78,54,Run,114,46,5,0,0,0,0.05
78,54,Pass,114,48,43,0.051,1,0,0.096
78,54,Run,114,48,7,0.001,0,0,0.03
78,54,Pass,114,50,40,0.13,2,0.001,0.079
78,54,Run,114,50,8,0.004,0,0,0.019
78,54,Pass,114,52,41,0.349,2,0.001,0.057
78,54,Run,114,52,8,0.009,0,0,0.01
78,54,Pass,114,54,43,0.717,2,0.001,0.04
78,54,Run,114,54,8,0.016,0,0,0.005
78,54,Pass,114,56,40,1.093,2,0.002,0.028
78,54,Run,114,56,8,0.023,0,0,0.003
78,54,Pass,114,58,41,1.242,2,0.001,0.019
78,54,Run,114,58,7,0.025,0,0,0.003
78,54,Pass,114,60,42,1.082,2,0.001,0.013
78,54,Run,114,60,6,0.022,0,0,0.002
78,54,Pass,114,62,43,0.789,1,0,0.008
78,54,Run,114,62,6,0.016,0,0,0.003
78,54,Pass,114,64,43,0.585,1,0,0.004
78,54,Run,114,64,5,0.01,0,0,0.002
78,54,Pass,114,66,44,0.52,0,0,0.001
78,54,Run,114,66,5,0.005,0,0,0.002
78,54,Pass,114,68,44,0.5,0,0,0.001
78,54,Run,114,68,5,0.002,0,0,0.002
78,54,Pass,114,70,42,0.444,0,0,0
78,54,Run,114,70,3,0.001,0,0,0
78,54,Pass,114,72,37,0.362,0,0,0
78,54,Run,114,72,3,0.001,0,0,0
78,54,Pass,114,74,33,0.334,0,0,0
78,54,Run,114,74,2,0.002,0,0,0
78,54,Pass,114,76,26,0.41,0,0,0
78,54,Run,114,76,1,0.003,0,0,0
78,54,Pass,114,78,23,0.515,0,0,0
78,54,Run,114,78,1,0.003,0,0,0
78,54,Pass,114,80,16,0.516,0,0,0
78,54,Run,114,80,1,0.002,0,0,0
78,54,Pass,112,0,8,0.003,0,0,0.003
78,54,Pass,112,2,12,0.014,0,0,0.005
78,54,Pass,112,4,17,0.045,0,0,0.008
78,54,Pass,112,6,21,0.106,0,0,0.013
78,54,Pass,112,8,25,0.186,0,0,0.023
78,54,Pass,112,10,27,0.257,0,0,0.038
78,54,Pass,112,12,30,0.299,0,0.001,0.052
78,54,Pass,112,14,32,0.318,0,0.001,0.055
78,54,Pass,112,16,32,0.346,0,0.001,0.04
78,54,Pass,112,18,35,0.419,0,0,0.018
78,54,Pass,112,20,33,0.547,0,0,0.005
78,54,Pass,112,22,31,0.691,0,0,0.002
78,54,Pass,112,24,33,0.761,0,0,0.002
78,54,Pass,112,26,33,0.686,0,0,0.006
78,54,Pass,112,28,30,0.513,0,0,0.013
78,54,Pass,112,30,34,0.378,0,0,0.021
78,54,Pass,112,32,33,0.367,0,0,0.018
78,54,Pass,112,34,33,0.475,0,0,0.009
78,54,Run,112,34,1,0,0,0,0.259
78,54,Pass,112,36,35,0.622,0,0,0.004
78,54,Run,112,36,1,0,0,0,0.259
78,54,Pass,112,38,36,0.682,0,0,0.004
78,54,Run,112,38,1,0,0,0,0.259
78,54,Pass,112,40,36,0.581,0,0,0.007
78,54,Run,112,40,1,0,0,0,0.259
78,54,Pass,112,42,34,0.378,0,0,0.016
78,54,Run,112,42,2,0,0,0,0.062
78,54,Pass,112,44,39,0.198,1,0,0.033
78,54,Run,112,44,5,0.001,0,0,0.053
78,54,Pass,112,46,46,0.102,2,0,0.068
78,54,Run,112,46,6,0.003,0,0,0.044
78,54,Pass,112,48,48,0.1,2,0.001,0.118
78,54,Run,112,48,7,0.007,0,0,0.039
78,54,Pass,112,50,45,0.235,2,0.001,0.115
78,54,Run,112,50,9,0.016,0,0,0.029
78,54,Pass,112,52,45,0.586,2,0.003,0.088
78,54,Run,112,52,9,0.032,0,0,0.018
78,54,Pass,112,54,46,1.151,2,0.004,0.063
78,54,Run,112,54,8,0.053,0,0,0.01
78,54,Pass,112,56,49,1.706,2,0.004,0.042
78,54,Run,112,56,8,0.068,0,0,0.006
78,54,Pass,112,58,46,1.908,2,0.003,0.028
78,54,Run,112,58,8,0.067,0,0,0.005
78,54,Pass,112,60,48,1.641,2,0.001,0.018
78,54,Run,112,60,7,0.052,0,0,0.006
78,54,Pass,112,62,49,1.143,2,0.001,0.011
78,54,Run,112,62,7,0.033,0,0,0.007
78,54,Pass,112,64,51,0.734,2,0,0.006
78,54,Run,112,64,7,0.018,0,0,0.007
78,54,Pass,112,66,50,0.508,1,0,0.003
78,54,Run,112,66,7,0.009,0,0,0.006
78,54,Pass,112,68,49,0.375,0,0,0.002
78,54,Run,112,68,6,0.004,0,0,0.003
78,54,Pass,112,70,47,0.269,0,0,0.001
78,54,Run,112,70,5,0.003,0,0,0.001
78,54,Pass,112,72,42,0.201,0,0,0
78,54,Run,112,72,4,0.003,0,0,0
78,54,Pass,112,74,37,0.199,0,0,0
78,54,Run,112,74,3,0.004,0,0,0
78,54,Pass,112,76,33,0.257,0,0,0
78,54,Run,112,76,1,0.005,0,0,0
78,54,Pass,112,78,27,0.317,0,0,0
78,54,Run,112,78,1,0.005,0,0,0
78,54,Pass,112,80,18,0.311,0,0,0
78,54,Run,112,80,1,0.004,0,0,0
78,54,Pass,110,0,11,0.005,0,0,0.004
78,54,Pass,110,2,16,0.021,0,0,0.006
78,54,Pass,110,4,20,0.063,0,0,0.008
78,54,Pass,110,6,23,0.139,0,0,0.012
78,54,Pass,110,8,27,0.234,0,0,0.021
78,54,Pass,110,10,31,0.317,0,0.001,0.033
78,54,Pass,110,12,34,0.371,0,0.001,0.044
78,54,Pass,110,14,33,0.426,0,0.001,0.043
78,54,Pass,110,16,35,0.537,0,0.001,0.027
78,54,Pass,110,18,35,0.729,0,0,0.011
78,54,Pass,110,20,35,0.94,0,0,0.003
78,54,Pass,110,22,34,1.052,0,0,0.002
78,54,Pass,110,24,34,0.987,0,0,0.003
78,54,Pass,110,26,34,0.786,0,0,0.01
78,54,Pass,110,28,34,0.583,0,0.001,0.024
78,54,Pass,110,30,33,0.491,0,0.001,0.035
78,54,Pass,110,32,37,0.52,0,0.001,0.028
78,54,Run,110,32,1,0,0,0,0.259
78,54,Pass,110,34,38,0.631,0,0,0.014
78,54,Run,110,34,1,0,0,0,0.259
78,54,Pass,110,36,38,0.777,0,0,0.006
78,54,Run,110,36,1,0,0,0,0.259
78,54,Pass,110,38,39,0.849,0,0,0.004
78,54,Run,110,38,1,0,0,0,0.259
78,54,Pass,110,40,40,0.742,0,0,0.007
78,54,Run,110,40,1,0,0,0,0.259
78,54,Pass,110,42,43,0.502,1,0,0.014
78,54,Run,110,42,4,0.001,0,0,0.069
78,54,Pass,110,44,50,0.279,2,0,0.028
78,54,Run,110,44,6,0.004,0,0,0.046
78,54,Pass,110,46,56,0.161,2,0.001,0.062
78,54,Run,110,46,7,0.012,0,0,0.042
