x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,120,0,2,0,0,0,0.066
70,36,Pass,120,2,2,0,0,0,0.057
70,36,Pass,120,4,4,0,0,0,0.007
70,36,Pass,120,6,4,0,0,0,0.002
70,36,Pass,120,8,3,0.001,0,0,0
70,36,Pass,120,10,3,0.001,0,0,0
70,36,Run,120,12,1,0,0,0,0.161
70,36,Pass,120,12,4,0.002,0,0,0
70,36,Run,120,14,2,0,0,0,0.132
70,36,Pass,120,14,4,0.003,0,0,0
70,36,Run,120,16,2,0,0,0,0.104
70,36,Pass,120,16,3,0.005,0,0,0
70,36,Run,120,18,2,0,0,0,0.067
70,36,Pass,120,18,5,0.007,0,0,0
70,36,Run,120,20,2,0.001,0,0,0.035
70,36,Pass,120,20,5,0.007,0,0,0
70,36,Run,120,22,2,0.002,0,0,0.016
70,36,Pass,120,22,5,0.006,0,0,0
70,36,Run,120,24,2,0.004,0,0,0.007
70,36,Pass,120,24,6,0.007,0,0,0
70,36,Pass,120,26,7,0.009,0,0,0
70,36,Run,120,26,2,0.004,0,0,0.003
70,36,Pass,120,28,6,0.012,0,0,0
70,36,Run,120,28,2,0.003,0,0,0.001
70,36,Pass,120,30,5,0.012,0,0,0
70,36,Run,120,30,2,0.002,0,0,0
70,36,Pass,120,32,4,0.009,0,0,0
70,36,Run,120,32,1,0.001,0,0,0
70,36,Pass,120,34,4,0.004,0,0,0
70,36,Run,120,34,1,0,0,0,0
70,36,Pass,120,36,4,0.001,0,0,0
70,36,Run,120,36,1,0,0,0,0
70,36,Pass,120,38,4,0,0,0,0
70,36,Pass,120,40,3,0,0,0,0
70,36,Pass,120,42,1,0,0,0,0
70,36,Run,120,44,1,0,1,0,0.199
70,36,Pass,120,46,1,0,0,0,0
70,36,Run,120,46,1,0,1,0,0.199
70,36,Pass,120,48,1,0.003,0,0,0
70,36,Run,120,48,1,0,1,0,0.199
70,36,Pass,120,50,1,0.016,0,0,0
70,36,Run,120,50,1,0,1,0,0.199
70,36,Pass,120,52,1,0.064,0,0,0
70,36,Run,120,52,1,0,1,0,0.199
70,36,Pass,120,54,1,0.176,0,0,0
70,36,Run,120,54,1,0,1,0,0.199
70,36,Pass,120,56,1,0.34,0,0,0
70,36,Pass,120,58,1,0.457,0,0,0
70,36,Pass,120,60,1,0.429,0,0,0
70,36,Pass,120,62,3,0.28,0,0,0
70,36,Pass,120,64,3,0.128,0,0,0
70,36,Pass,120,66,4,0.041,0,0,0
70,36,Pass,120,68,5,0.009,0,0,0
70,36,Pass,120,70,5,0.002,0,0,0
70,36,Pass,120,72,2,0.001,0,0,0
70,36,Pass,120,74,2,0.001,0,0,0
70,36,Pass,120,76,1,0,0,0,0
70,36,Pass,120,78,1,0,0,0,0
70,36,Pass,120,80,1,0,0,0,0
70,36,Pass,118,0,3,0,0,0,0.053
70,36,Pass,118,2,4,0.001,0,0,0.024
70,36,Pass,118,4,4,0.001,0,0,0.008
70,36,Pass,118,6,4,0.003,0,0,0.002
70,36,Pass,118,8,4,0.004,0,0,0
70,36,Run,118,10,1,0,0,0,0.161
70,36,Pass,118,10,4,0.006,0,0,0
70,36,Run,118,12,1,0,0,0,0.161
70,36,Pass,118,12,4,0.009,0,0,0
70,36,Run,118,14,2,0,0,0,0.145
70,36,Pass,118,14,6,0.015,0,0,0
70,36,Run,118,16,2,0.001,0,0,0.125
70,36,Pass,118,16,6,0.026,0,0,0
70,36,Run,118,18,2,0.001,0,0,0.093
70,36,Pass,118,18,6,0.035,0,0,0
70,36,Run,118,20,2,0.003,0,0,0.056
70,36,Pass,118,20,6,0.036,0,0,0
70,36,Pass,118,22,7,0.029,0,0,0
70,36,Run,118,22,2,0.005,0,0,0.028
70,36,Pass,118,24,7,0.025,0,0,0
