x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,120,0,8,0.008,1,0,0.109
88,24,Run,120,0,3,0.051,0,0,0
88,24,Pass,120,2,14,0.034,2,0,0.094
88,24,Run,120,2,5,0.095,0,0,0
88,24,Pass,120,4,18,0.104,2,0,0.079
88,24,Run,120,4,6,0.187,0,0,0
88,24,Pass,120,6,25,0.234,2,0.001,0.064
88,24,Run,120,6,6,0.311,0,0,0
88,24,Pass,120,8,26,0.381,2,0.001,0.051
88,24,Run,120,8,7,0.382,0,0,0
88,24,Pass,120,10,31,0.465,2,0.001,0.04
88,24,Run,120,10,8,0.332,1,0,0
88,24,Pass,120,12,33,0.453,2,0.001,0.031
88,24,Run,120,12,9,0.202,1,0,0
88,24,Pass,120,14,32,0.407,2,0,0.024
88,24,Run,120,14,8,0.087,2,0,0
88,24,Pass,120,16,33,0.397,2,0,0.017
88,24,Run,120,16,8,0.028,2,0,0.003
88,24,Pass,120,18,32,0.417,2,0,0.011
88,24,Run,120,18,8,0.009,2,0,0.02
88,24,Pass,120,20,31,0.42,1,0,0.009
88,24,Run,120,20,8,0.007,2,0,0.053
88,24,Pass,120,22,31,0.399,1,0,0.008
88,24,Run,120,22,7,0.009,2,0,0.069
88,24,Pass,120,24,28,0.375,1,0,0.008
88,24,Run,120,24,4,0.011,2,0,0.077
88,24,Pass,120,26,26,0.336,1,0,0.008
88,24,Run,120,26,4,0.01,2,0,0.081
88,24,Pass,120,28,25,0.261,0,0,0.007
88,24,Run,120,28,4,0.007,2,0,0.084
88,24,Pass,120,30,25,0.171,0,0,0.005
88,24,Run,120,30,4,0.004,2,0,0.085
88,24,Pass,120,32,23,0.107,1,0,0.004
88,24,Run,120,32,4,0.001,2,0,0.085
88,24,Pass,120,34,27,0.075,1,0,0.009
88,24,Run,120,34,3,0,1,0,0.08
88,24,Pass,120,36,28,0.083,1,0,0.029
88,24,Run,120,36,3,0,1,0,0.023
88,24,Pass,120,38,29,0.167,1,0,0.044
88,24,Run,120,38,3,0.001,1,0,0.001
88,24,Pass,120,40,31,0.352,1,0.001,0.046
88,24,Run,120,40,3,0.003,0,0,0
88,24,Pass,120,42,34,0.585,1,0.001,0.042
88,24,Run,120,42,3,0.007,0,0,0
88,24,Pass,120,44,37,0.757,1,0.001,0.036
88,24,Run,120,44,3,0.016,0,0,0
88,24,Pass,120,46,39,0.832,1,0.001,0.026
88,24,Run,120,46,3,0.03,0,0,0
88,24,Pass,120,48,35,0.869,1,0.001,0.016
88,24,Run,120,48,3,0.045,0,0,0
88,24,Pass,120,50,34,0.904,1,0,0.01
88,24,Run,120,50,3,0.053,0,0,0
88,24,Pass,120,52,31,0.923,0,0,0.006
88,24,Run,120,52,4,0.046,0,0,0
88,24,Pass,120,54,30,0.974,0,0,0.003
88,24,Run,120,54,4,0.029,0,0,0
88,24,Pass,120,56,21,1.104,0,0,0.001
88,24,Run,120,56,4,0.013,0,0,0
