x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,120,4,1,0,0,0,0
62,74,Pass,120,6,1,0.001,0,0,0
62,74,Pass,120,8,1,0.004,0,0,0
62,74,Pass,120,10,1,0.012,0,0,0
62,74,Pass,120,12,1,0.026,0,0,0
62,74,Pass,120,14,1,0.04,0,0,0
62,74,Pass,120,16,1,0.043,0,0,0
62,74,Pass,120,18,1,0.032,0,0,0
62,74,Pass,120,20,1,0.016,0,0,0
62,74,Pass,120,22,1,0.006,0,0,0
62,74,Pass,120,24,1,0.001,0,0,0
62,74,Pass,120,26,1,0,0,0,0
62,74,Pass,120,28,1,0,0,0,0
62,74,Pass,120,40,1,0,0,0,0
62,74,Pass,120,42,1,0,0,0,0
62,74,Pass,120,44,1,0,0,0,0
62,74,Pass,120,46,1,0,0,0,0
62,74,Pass,120,48,1,0,0,0,0
62,74,Pass,120,50,4,0,0,0,0.01
62,74,Pass,120,52,4,0.001,0,0,0.014
62,74,Pass,120,54,4,0.004,0,0,0.016
62,74,Pass,120,56,4,0.012,0,0,0.017
62,74,Pass,120,58,5,0.026,0,0,0.018
62,74,Pass,120,60,5,0.04,0,0,0.018
62,74,Run,120,60,1,0,0,0,0.049
62,74,Pass,120,62,6,0.048,0,0,0.016
62,74,Run,120,62,2,0,0,0,0.042
62,74,Run,120,64,4,0.001,0,0,0.015
62,74,Pass,120,64,6,0.059,0,0,0.01
62,74,Run,120,66,4,0.004,0,0,0.004
62,74,Pass,120,66,6,0.101,0,0,0.003
62,74,Run,120,68,4,0.014,0,0,0.001
62,74,Pass,120,68,6,0.205,0,0,0.001
62,74,Run,120,70,4,0.037,0,0,0
62,74,Pass,120,70,5,0.374,0,0,0
62,74,Run,120,72,3,0.067,0,0,0
62,74,Pass,120,72,5,0.574,0,0,0
62,74,Run,120,74,3,0.085,0,0,0
62,74,Pass,120,74,5,0.713,0,0,0
62,74,Pass,120,76,4,0.683,0,0,0
62,74,Run,120,76,2,0.076,0,0,0
62,74,Pass,120,78,4,0.485,0,0,0
62,74,Run,120,78,2,0.048,0,0,0
62,74,Pass,120,80,3,0.248,0,0,0
62,74,Run,120,80,1,0.021,0,0,0
62,74,Pass,118,4,1,0,0,0,0
62,74,Pass,118,6,1,0.001,0,0,0
62,74,Pass,118,8,1,0.004,0,0,0
62,74,Pass,118,10,1,0.012,0,0,0
62,74,Pass,118,12,1,0.025,0,0,0
62,74,Pass,118,14,1,0.039,0,0,0
62,74,Pass,118,16,1,0.041,0,0,0
62,74,Pass,118,18,1,0.031,0,0,0
62,74,Pass,118,20,1,0.016,0,0,0
62,74,Pass,118,22,1,0.006,0,0,0
62,74,Pass,118,24,1,0.001,0,0,0
62,74,Pass,118,26,1,0,0,0,0
62,74,Pass,118,28,1,0,0,0,0
62,74,Pass,118,38,1,0,0,0,0
62,74,Pass,118,40,1,0,0,0,0
62,74,Pass,118,42,1,0,0,0,0
62,74,Pass,118,44,1,0,0,0,0
62,74,Pass,118,46,1,0,0,0,0
62,74,Pass,118,48,2,0,0,0,0
62,74,Pass,118,50,4,0.001,0,0,0.003
62,74,Pass,118,52,4,0.003,0,0,0.006
62,74,Pass,118,54,5,0.008,0,0,0.01
62,74,Pass,118,56,4,0.018,0,0,0.013
62,74,Run,118,56,1,0,0,0,0.049
62,74,Pass,118,58,6,0.033,0,0,0.016
62,74,Run,118,58,1,0,0,0,0.049
62,74,Pass,118,60,7,0.048,0,0,0.016
62,74,Run,118,60,2,0.001,0,0,0.047
62,74,Run,118,62,4,0.002,0,0,0.043
62,74,Pass,118,62,8,0.054,0,0,0.016
62,74,Run,118,64,5,0.006,0,0,0.023
62,74,Pass,118,64,10,0.059,0,0,0.011
62,74,Run,118,66,5,0.016,0,0,0.008
62,74,Pass,118,66,8,0.09,0,0,0.004
62,74,Run,118,68,5,0.047,0,0,0.002
62,74,Pass,118,68,8,0.173,0,0,0.001
62,74,Run,118,70,5,0.114,0,0,0
62,74,Pass,118,70,7,0.313,0,0,0
62,74,Run,118,72,4,0.205,0,0,0
62,74,Pass,118,72,5,0.479,0,0,0
62,74,Run,118,74,3,0.262,0,0,0
62,74,Pass,118,74,5,0.595,0,0,0
62,74,Run,118,76,3,0.234,0,0,0
62,74,Pass,118,76,4,0.571,0,0,0
62,74,Run,118,78,3,0.146,0,0,0
62,74,Pass,118,78,4,0.405,0,0,0
62,74,Pass,118,80,3,0.207,0,0,0
62,74,Run,118,80,2,0.064,0,0,0
62,74,Pass,116,2,1,0,0,0,0
62,74,Pass,116,4,2,0.001,0,0,0
62,74,Pass,116,6,2,0.001,0,0,0
62,74,Pass,116,8,2,0.003,0,0,0
62,74,Pass,116,10,2,0.008,0,0,0
62,74,Pass,116,12,2,0.017,0,0,0
62,74,Pass,116,14,1,0.026,0,0,0
62,74,Pass,116,16,1,0.028,0,0,0
62,74,Pass,116,18,1,0.021,0,0,0
62,74,Pass,116,20,1,0.011,0,0,0
62,74,Pass,116,22,1,0.004,0,0,0
62,74,Pass,116,24,1,0.001,0,0,0
62,74,Pass,116,26,1,0,0,0,0
62,74,Pass,116,28,1,0,0,0,0
62,74,Pass,116,36,1,0,0,0,0
62,74,Pass,116,38,1,0,0,0,0
62,74,Pass,116,40,1,0,0,0,0
62,74,Pass,116,42,1,0,0,0,0
62,74,Pass,116,44,1,0,0,0,0
62,74,Pass,116,46,2,0,0,0,0
62,74,Pass,116,48,3,0.001,0,0,0
62,74,Pass,116,50,4,0.003,0,0,0.001
62,74,Pass,116,52,4,0.009,0,0,0.001
62,74,Pass,116,54,6,0.018,0,0,0.003
62,74,Run,116,54,1,0,0,0,0.049
62,74,Pass,116,56,7,0.03,0,0,0.006
62,74,Run,116,56,1,0.001,0,0,0.049
62,74,Pass,116,58,7,0.043,0,0,0.009
62,74,Run,116,58,3,0.002,0,0,0.048
62,74,Run,116,60,4,0.006,0,0,0.046
62,74,Pass,116,60,8,0.05,0,0,0.012
62,74,Run,116,62,5,0.012,0,0,0.042
62,74,Pass,116,62,9,0.05,0,0,0.013
62,74,Run,116,64,5,0.022,0,0,0.031
62,74,Pass,116,64,10,0.046,0,0,0.011
