x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,120,0,1,0,0,0,0
54,46,Pass,120,2,1,0,0,0,0
54,46,Pass,120,4,1,0,0,0,0
54,46,Pass,120,6,1,0,0,0,0
54,46,Run,120,14,1,0,0,0,0
54,46,Run,120,16,1,0,0,0,0
54,46,Run,120,18,1,0,0,0,0
54,46,Run,120,20,1,0,0,0,0
54,46,Pass,120,20,1,0,0,0,0
54,46,Run,120,22,1,0,0,0,0
54,46,Pass,120,22,1,0.003,0,0,0
54,46,Run,120,24,1,0,0,0,0
54,46,Pass,120,24,1,0.013,0,0,0
54,46,Run,120,26,1,0,0,0,0
54,46,Pass,120,26,1,0.04,0,0,0
54,46,Run,120,28,1,0,0,0,0
54,46,Pass,120,28,2,0.087,0,0,0
54,46,Run,120,30,1,0,0,0,0
54,46,Pass,120,30,2,0.134,0,0,0
54,46,Run,120,32,1,0,0,0,0
54,46,Pass,120,32,2,0.143,0,0,0
54,46,Run,120,34,1,0,0,0,0
54,46,Pass,120,34,2,0.107,0,0,0
54,46,Run,120,36,1,0,0,0,0
54,46,Pass,120,36,2,0.056,0,0,0
54,46,Pass,120,38,2,0.021,0,0,0
54,46,Pass,120,40,2,0.006,0,0,0
54,46,Pass,120,42,2,0.002,0,0,0
54,46,Pass,120,44,3,0.001,0,0,0
54,46,Pass,120,46,3,0.001,0,0,0
54,46,Pass,120,48,2,0,0,0,0
54,46,Pass,120,50,2,0,0,0,0
54,46,Pass,120,52,2,0,0,0,0
54,46,Pass,120,54,1,0,0,0,0
54,46,Pass,120,56,1,0,0,0,0
54,46,Pass,118,0,1,0.001,0,0,0
54,46,Pass,118,2,1,0.001,0,0,0
54,46,Pass,118,4,1,0.001,0,0,0
54,46,Pass,118,6,1,0,0,0,0
54,46,Pass,118,8,1,0,0,0,0
54,46,Run,118,14,1,0,0,0,0
54,46,Run,118,16,1,0,0,0,0
54,46,Run,118,18,1,0,0,0,0
54,46,Run,118,20,1,0,0,0,0
54,46,Pass,118,20,1,0.001,0,0,0
54,46,Pass,118,22,2,0.007,0,0,0
54,46,Run,118,22,1,0,0,0,0
54,46,Pass,118,24,2,0.032,0,0,0
54,46,Run,118,24,1,0,0,0,0
54,46,Pass,118,26,3,0.101,0,0,0
54,46,Run,118,26,1,0,0,0,0
54,46,Pass,118,28,3,0.221,0,0,0
54,46,Run,118,28,1,0,0,0,0
54,46,Pass,118,30,3,0.338,0,0,0
54,46,Run,118,30,1,0,0,0,0
54,46,Pass,118,32,4,0.361,0,0,0
54,46,Run,118,32,1,0,0,0,0
54,46,Pass,118,34,4,0.269,0,0,0
54,46,Run,118,34,1,0,0,0,0
54,46,Pass,118,36,4,0.141,0,0,0
54,46,Run,118,36,1,0,0,0,0
54,46,Pass,118,38,5,0.054,0,0,0
54,46,Run,118,38,1,0,0,0,0
54,46,Pass,118,40,5,0.017,0,0,0
54,46,Pass,118,42,5,0.007,0,0,0
54,46,Pass,118,44,5,0.005,0,0,0
54,46,Pass,118,46,3,0.004,0,0,0
54,46,Pass,118,48,4,0.003,0,0,0
54,46,Pass,118,50,4,0.002,0,0,0
54,46,Pass,118,52,4,0.001,0,0,0
54,46,Pass,118,54,2,0,0,0,0
54,46,Pass,118,56,2,0,0,0,0
54,46,Pass,118,58,3,0,0,0,0
54,46,Pass,118,60,1,0,0,0,0
54,46,Pass,118,62,1,0,0,0,0
54,46,Pass,118,66,1,0,0,0,0
54,46,Pass,118,68,1,0,0,0,0
54,46,Pass,118,70,1,0,0,0,0
54,46,Pass,116,0,1,0.007,0,0,0
54,46,Pass,116,2,1,0.005,0,0,0
54,46,Pass,116,4,1,0.003,0,0,0
54,46,Pass,116,6,1,0.001,0,0,0
54,46,Pass,116,8,1,0,0,0,0
54,46,Pass,116,10,2,0,0,0,0
54,46,Pass,116,12,1,0,0,0,0
54,46,Run,116,14,1,0,0,0,0
54,46,Pass,116,16,2,0,0,0,0
54,46,Run,116,16,1,0,0,0,0
54,46,Pass,116,18,3,0.001,0,0,0
54,46,Run,116,18,1,0,0,0,0
54,46,Pass,116,20,4,0.003,0,0,0
54,46,Run,116,20,1,0,0,0,0
54,46,Pass,116,22,5,0.014,0,0,0
54,46,Run,116,22,1,0,0,0,0
54,46,Pass,116,24,6,0.057,0,0,0
54,46,Run,116,24,1,0,0,0,0
54,46,Pass,116,26,5,0.179,0,0,0
54,46,Run,116,26,1,0,0,0,0
54,46,Pass,116,28,6,0.391,0,0,0
54,46,Run,116,28,1,0,0,0,0
54,46,Pass,116,30,7,0.598,0,0,0
54,46,Run,116,30,1,0,0,0,0
54,46,Pass,116,32,7,0.638,0,0,0
54,46,Run,116,32,1,0,0,0,0
54,46,Pass,116,34,7,0.479,0,0,0
54,46,Run,116,34,1,0,0,0,0
54,46,Pass,116,36,8,0.256,0,0,0
54,46,Run,116,36,1,0,0,0,0
54,46,Pass,116,38,6,0.104,0,0,0
54,46,Run,116,38,1,0,0,0,0
54,46,Pass,116,40,6,0.04,0,0,0
54,46,Pass,116,42,6,0.025,0,0,0
54,46,Pass,116,44,6,0.025,0,0,0
54,46,Pass,116,46,5,0.024,0,0,0
54,46,Pass,116,48,4,0.018,0,0,0
54,46,Pass,116,50,4,0.011,0,0,0
54,46,Pass,116,52,4,0.005,0,0,0
54,46,Pass,116,54,4,0.003,0,0,0
54,46,Pass,116,56,3,0.001,0,0,0
54,46,Pass,116,58,3,0.001,0,0,0
54,46,Pass,116,60,3,0,0,0,0
54,46,Pass,116,62,3,0,0,0,0
54,46,Pass,116,64,2,0,0,0,0
54,46,Pass,116,66,2,0,0,0,0
54,46,Pass,116,68,1,0,0,0,0
54,46,Pass,116,70,1,0,0,0,0
54,46,Pass,116,72,1,0,0,0,0
54,46,Pass,116,74,1,0,0,0,0
54,46,Pass,114,0,2,0.021,0,0,0
54,46,Pass,114,2,2,0.018,0,0,0
54,46,Pass,114,4,2,0.01,0,0,0
54,46,Pass,114,6,3,0.004,0,0,0
54,46,Pass,114,8,3,0.002,0,0,0
54,46,Pass,114,10,3,0.001,0,0,0
54,46,Pass,114,12,4,0.001,0,0,0
54,46,Pass,114,14,5,0.002,0,0,0
54,46,Run,114,14,1,0,0,0,0
54,46,Pass,114,16,5,0.003,0,0,0
54,46,Run,114,16,1,0,0,0,0
54,46,Pass,114,18,4,0.006,0,0,0
54,46,Run,114,18,1,0,0,0,0
54,46,Pass,114,20,5,0.01,0,0,0
54,46,Run,114,20,1,0,0,0,0
54,46,Pass,114,22,6,0.023,0,0,0
54,46,Run,114,22,1,0,0,0,0
54,46,Pass,114,24,8,0.078,0,0,0
54,46,Run,114,24,1,0,0,0,0
54,46,Pass,114,26,8,0.23,0,0,0
54,46,Run,114,26,1,0,0,0,0
54,46,Pass,114,28,10,0.496,0,0,0
54,46,Run,114,28,1,0,0,0,0
54,46,Pass,114,30,10,0.754,0,0,0
54,46,Run,114,30,1,0,0,0,0
54,46,Pass,114,32,10,0.807,0,0,0
54,46,Run,114,32,1,0,0,0,0
54,46,Pass,114,34,10,0.617,0,0,0
54,46,Run,114,34,1,0,0,0,0
54,46,Pass,114,36,10,0.354,0,0,0
54,46,Run,114,36,1,0,0,0,0
54,46,Pass,114,38,10,0.175,0,0,0
54,46,Run,114,38,1,0,0,0,0
54,46,Pass,114,40,10,0.102,0,0,0
54,46,Pass,114,42,8,0.093,0,0,0
54,46,Pass,114,44,8,0.104,0,0,0
54,46,Pass,114,46,7,0.103,0,0,0
54,46,Pass,114,48,5,0.077,0,0,0
54,46,Pass,114,50,4,0.044,0,0,0
54,46,Pass,114,52,5,0.022,0,0,0
54,46,Pass,114,54,4,0.011,0,0,0
54,46,Pass,114,56,4,0.006,0,0,0
54,46,Pass,114,58,3,0.003,0,0,0
54,46,Pass,114,60,4,0.001,0,0,0
54,46,Pass,114,62,4,0,0,0,0
54,46,Pass,114,64,3,0,0,0,0
54,46,Pass,114,66,2,0,0,0,0
54,46,Pass,114,68,2,0,0,0,0
54,46,Pass,114,70,1,0,0,0,0
54,46,Pass,114,72,1,0,0,0,0
54,46,Pass,114,74,1,0,0,0,0
54,46,Pass,114,76,1,0,0,0,0
54,46,Pass,112,0,2,0.048,0,0,0
54,46,Pass,112,2,3,0.04,0,0,0
54,46,Pass,112,4,4,0.024,0,0,0
54,46,Pass,112,6,4,0.011,0,0,0
54,46,Pass,112,8,3,0.005,0,0,0
54,46,Pass,112,10,4,0.004,0,0,0
54,46,Pass,112,12,6,0.005,0,0,0
54,46,Pass,112,14,5,0.008,0,0,0
54,46,Run,112,14,1,0,0,0,0
54,46,Pass,112,16,5,0.016,0,0,0
54,46,Run,112,16,1,0,0,0,0
54,46,Pass,112,18,5,0.028,0,0,0
54,46,Run,112,18,1,0,0,0,0
54,46,Pass,112,20,8,0.039,0,0,0
54,46,Run,112,20,1,0,0,0,0
54,46,Pass,112,22,8,0.05,0,0,0
54,46,Run,112,22,2,0,0,0,0
54,46,Pass,112,24,8,0.096,0,0,0
54,46,Run,112,24,2,0,0,0,0.001
54,46,Pass,112,26,9,0.237,0,0,0
54,46,Run,112,26,2,0,0,0,0.001
54,46,Pass,112,28,13,0.486,0,0,0
54,46,Run,112,28,2,0,0,0,0.001
54,46,Pass,112,30,12,0.723,0,0,0
54,46,Run,112,30,2,0,0,0,0.002
54,46,Pass,112,32,10,0.778,0,0,0
54,46,Run,112,32,2,0,0,0,0.003
54,46,Pass,112,34,11,0.634,0,0,0
54,46,Run,112,34,2,0,0,0,0.004
54,46,Pass,112,36,11,0.439,0,0,0
54,46,Run,112,36,1,0,0,0,0
54,46,Pass,112,38,12,0.31,0,0,0
54,46,Run,112,38,1,0,0,0,0
54,46,Pass,112,40,10,0.26,0,0,0
54,46,Pass,112,42,11,0.273,0,0,0
54,46,Pass,112,44,9,0.312,0,0,0
54,46,Pass,112,46,7,0.305,0,0,0
54,46,Pass,112,48,7,0.227,0,0,0
54,46,Pass,112,50,6,0.129,0,0,0
54,46,Pass,112,52,5,0.064,0,0,0
54,46,Pass,112,54,4,0.034,0,0,0
54,46,Pass,112,56,4,0.02,0,0,0
54,46,Pass,112,58,4,0.01,0,0,0
54,46,Pass,112,60,4,0.004,0,0,0
54,46,Pass,112,62,4,0.001,0,0,0
54,46,Pass,112,64,3,0,0,0,0
54,46,Run,112,64,1,0,0,0,0
54,46,Pass,112,66,2,0,0,0,0
54,46,Run,112,66,1,0,0,0,0
54,46,Pass,112,68,2,0,0,0,0
54,46,Run,112,68,1,0,0,0,0
54,46,Pass,112,70,2,0,0,0,0
54,46,Pass,112,72,2,0,0,0,0
54,46,Pass,112,74,1,0,0,0,0
54,46,Pass,112,76,1,0,0,0,0
54,46,Pass,112,78,1,0,0,0,0
54,46,Pass,110,0,3,0.081,0,0,0
54,46,Pass,110,2,4,0.068,0,0,0
54,46,Pass,110,4,5,0.041,0,0,0
54,46,Pass,110,6,5,0.022,0,0,0
54,46,Pass,110,8,5,0.016,0,0,0
54,46,Pass,110,10,7,0.018,0,0,0
54,46,Pass,110,12,7,0.021,0,0,0
54,46,Pass,110,14,6,0.031,0,0,0
54,46,Run,110,14,1,0,0,0,0
54,46,Pass,110,16,6,0.058,0,0,0
54,46,Run,110,16,1,0,0,0,0
54,46,Pass,110,18,7,0.1,0,0,0
54,46,Run,110,18,1,0,0,0,0
54,46,Pass,110,20,9,0.13,0,0,0
54,46,Run,110,20,2,0,0,0,0.003
54,46,Pass,110,22,11,0.133,0,0,0
54,46,Run,110,22,2,0,0,0,0.005
54,46,Pass,110,24,9,0.149,0,0,0
54,46,Run,110,24,2,0,0,0,0.006
54,46,Pass,110,26,12,0.249,0,0,0
54,46,Run,110,26,2,0,0,0,0.008
54,46,Pass,110,28,12,0.442,0,0,0
54,46,Run,110,28,2,0,0,0,0.01
54,46,Pass,110,30,13,0.624,0,0,0
54,46,Run,110,30,2,0,0,0,0.012
54,46,Pass,110,32,13,0.678,0,0,0
54,46,Run,110,32,2,0,0,0,0.014
54,46,Pass,110,34,14,0.63,0,0,0
54,46,Run,110,34,2,0,0,0,0.016
54,46,Pass,110,36,12,0.582,0,0,0
54,46,Run,110,36,2,0,0,0,0.017
54,46,Pass,110,38,13,0.556,0,0,0
54,46,Run,110,38,1,0,0,0,0
54,46,Pass,110,40,13,0.543,0,0,0
54,46,Pass,110,42,12,0.584,0,0,0
54,46,Pass,110,44,9,0.658,0,0,0
54,46,Pass,110,46,8,0.637,0,0,0
54,46,Pass,110,48,8,0.471,0,0,0
54,46,Pass,110,50,8,0.267,0,0,0
54,46,Pass,110,52,5,0.135,0,0,0
54,46,Pass,110,54,4,0.075,0,0,0
