x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,120,0,1,0.001,0,0,0
54,62,Pass,120,2,1,0.001,0,0,0
54,62,Pass,120,4,1,0,0,0,0
54,62,Pass,120,6,1,0,0,0,0
54,62,Pass,120,8,1,0,0,0,0
54,62,Pass,120,16,1,0,0,0,0
54,62,Pass,120,18,1,0.002,0,0,0
54,62,Pass,120,20,1,0.01,0,0,0
54,62,Pass,120,22,1,0.038,0,0,0
54,62,Pass,120,24,1,0.104,0,0,0
54,62,Pass,120,26,1,0.198,0,0,0
54,62,Pass,120,28,2,0.263,0,0,0
54,62,Pass,120,30,2,0.246,0,0,0
54,62,Pass,120,32,2,0.171,0,0,0
54,62,Pass,120,34,2,0.123,0,0,0
54,62,Pass,120,36,2,0.15,0,0,0
54,62,Pass,120,38,2,0.221,0,0,0
54,62,Pass,120,40,2,0.256,0,0,0
54,62,Pass,120,42,1,0.21,0,0,0
54,62,Pass,120,44,1,0.121,0,0,0
54,62,Pass,120,46,1,0.048,0,0,0
54,62,Pass,120,48,1,0.013,0,0,0
54,62,Pass,120,50,2,0.003,0,0,0
54,62,Pass,120,52,2,0.001,0,0,0
54,62,Pass,120,54,3,0.001,0,0,0
54,62,Pass,120,56,3,0.003,0,0,0
54,62,Pass,120,58,3,0.006,0,0,0
54,62,Run,120,58,1,0,0,0,0
54,62,Pass,120,60,3,0.011,0,0,0
54,62,Run,120,60,1,0.001,0,0,0
54,62,Pass,120,62,4,0.018,0,0,0
54,62,Run,120,62,1,0.005,0,0,0
54,62,Pass,120,64,5,0.026,0,0,0
54,62,Run,120,64,1,0.014,0,0,0
54,62,Pass,120,66,5,0.029,0,0,0
54,62,Run,120,66,1,0.029,0,0,0
54,62,Pass,120,68,5,0.024,0,0,0
54,62,Run,120,68,1,0.04,0,0,0
54,62,Pass,120,70,4,0.015,0,0,0
54,62,Run,120,70,1,0.04,0,0,0
54,62,Pass,120,72,3,0.008,0,0,0
54,62,Run,120,72,1,0.027,0,0,0
54,62,Pass,120,74,3,0.004,0,0,0
54,62,Run,120,74,1,0.013,0,0,0
54,62,Pass,120,76,3,0.003,0,0,0
54,62,Run,120,76,1,0.004,0,0,0
54,62,Pass,120,78,3,0.002,0,0,0
54,62,Run,120,78,1,0.001,0,0,0
54,62,Pass,120,80,2,0.001,0,0,0
54,62,Run,120,80,1,0,0,0,0
54,62,Pass,118,0,1,0.004,0,0,0
54,62,Pass,118,2,1,0.003,0,0,0
54,62,Pass,118,4,1,0.002,0,0,0
54,62,Pass,118,6,1,0.001,0,0,0
54,62,Pass,118,8,1,0,0,0,0
54,62,Pass,118,10,1,0,0,0,0
54,62,Pass,118,16,1,0,0,0,0
54,62,Pass,118,18,1,0.001,0,0,0
54,62,Pass,118,20,1,0.008,0,0,0
54,62,Pass,118,22,2,0.032,0,0,0
54,62,Pass,118,24,2,0.087,0,0,0
54,62,Pass,118,26,2,0.166,0,0,0
54,62,Pass,118,28,2,0.22,0,0,0
54,62,Pass,118,30,2,0.207,0,0,0
54,62,Pass,118,32,2,0.153,0,0,0
54,62,Pass,118,34,2,0.136,0,0,0
54,62,Pass,118,36,2,0.206,0,0,0
54,62,Pass,118,38,2,0.321,0,0,0
54,62,Pass,118,40,2,0.375,0,0,0
54,62,Pass,118,42,1,0.308,0,0,0
54,62,Pass,118,44,1,0.177,0,0,0
54,62,Pass,118,46,1,0.071,0,0,0
54,62,Pass,118,48,2,0.02,0,0,0
