x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,120,0,7,0.001,1,0,0.018
76,24,Run,120,0,1,0,0,0,0
76,24,Pass,120,2,7,0.002,1,0,0.01
76,24,Run,120,2,1,0.001,0,0,0
76,24,Pass,120,4,9,0.004,1,0,0.006
76,24,Run,120,4,2,0.002,0,0,0
76,24,Pass,120,6,11,0.005,1,0,0.004
76,24,Run,120,6,2,0.004,0,0,0
76,24,Pass,120,8,12,0.005,1,0,0.003
76,24,Run,120,8,2,0.008,0,0,0
76,24,Run,120,10,3,0.02,0,0,0
76,24,Pass,120,10,13,0.004,1,0,0.004
76,24,Run,120,12,4,0.051,0,0,0
76,24,Pass,120,12,12,0.002,1,0,0.004
76,24,Run,120,14,4,0.105,0,0,0.001
76,24,Pass,120,14,13,0.001,1,0,0.003
76,24,Run,120,16,4,0.155,0,0,0.001
76,24,Pass,120,16,13,0.001,1,0,0.001
76,24,Run,120,18,4,0.162,0,0,0.003
76,24,Pass,120,18,13,0.002,1,0,0.002
76,24,Run,120,20,4,0.118,0,0,0.005
76,24,Pass,120,20,11,0.003,0,0,0.003
76,24,Run,120,22,3,0.061,0,0,0.008
76,24,Pass,120,22,11,0.005,0,0,0.005
76,24,Run,120,24,3,0.022,0,0,0.015
76,24,Pass,120,24,9,0.007,0,0,0.005
76,24,Run,120,26,3,0.006,0,0,0.025
76,24,Pass,120,26,10,0.008,0,0,0.005
76,24,Run,120,28,3,0.001,0,0,0.04
76,24,Pass,120,28,10,0.007,0,0,0.004
76,24,Pass,120,30,9,0.005,0,0,0.003
76,24,Run,120,30,2,0,0,0,0.06
76,24,Pass,120,32,4,0.003,0,0,0.002
76,24,Pass,120,34,4,0.002,0,0,0.001
76,24,Pass,120,36,4,0.001,0,0,0
76,24,Pass,120,38,5,0.001,0,0,0
76,24,Pass,120,40,4,0,0,0,0.001
76,24,Pass,120,42,4,0,0,0,0.002
76,24,Pass,120,44,7,0.001,0,0,0
76,24,Run,120,44,1,0,1,0,0.199
76,24,Pass,120,46,11,0.007,0,0,0
76,24,Run,120,46,1,0,1,0,0.199
76,24,Pass,120,48,12,0.031,0,0,0
76,24,Run,120,48,1,0,1,0,0.199
76,24,Pass,120,50,12,0.096,0,0,0
76,24,Run,120,50,1,0,1,0,0.199
76,24,Pass,120,52,13,0.224,0,0,0
76,24,Run,120,52,1,0,1,0,0.199
76,24,Pass,120,54,13,0.421,0,0,0
76,24,Run,120,54,1,0,1,0,0.199
76,24,Pass,120,56,13,0.681,0,0,0
76,24,Pass,120,58,12,0.947,0,0,0
76,24,Pass,120,60,12,1.061,0,0,0
76,24,Pass,120,62,13,0.901,0,0,0
76,24,Pass,120,64,12,0.578,0,0,0
76,24,Pass,120,66,14,0.338,0,0,0
76,24,Pass,120,68,13,0.298,0,0,0
76,24,Pass,120,70,10,0.392,0,0,0
76,24,Pass,120,72,6,0.481,0,0,0
76,24,Pass,120,74,5,0.461,0,0,0
76,24,Pass,120,76,3,0.329,0,0,0
76,24,Pass,120,78,2,0.171,0,0,0
76,24,Pass,120,80,2,0.063,0,0,0
76,24,Pass,118,0,9,0.005,1,0,0.031
76,24,Run,118,0,1,0,0,0,0
76,24,Pass,118,2,11,0.01,1,0,0.017
76,24,Run,118,2,1,0.001,0,0,0
76,24,Pass,118,4,13,0.016,1,0,0.009
76,24,Run,118,4,2,0.003,0,0,0
76,24,Pass,118,6,17,0.02,1,0,0.005
76,24,Run,118,6,2,0.007,0,0,0
76,24,Pass,118,8,18,0.02,1,0,0.004
76,24,Run,118,8,3,0.011,0,0,0
76,24,Pass,118,10,18,0.014,1,0,0.003
76,24,Run,118,10,4,0.023,0,0,0.001
76,24,Run,118,12,4,0.055,0,0,0.002
76,24,Pass,118,12,18,0.008,1,0,0.004
76,24,Run,118,14,4,0.111,0,0,0.003
76,24,Pass,118,14,20,0.004,1,0,0.004
76,24,Run,118,16,5,0.165,0,0,0.006
76,24,Pass,118,16,22,0.003,1,0,0.003
76,24,Run,118,18,5,0.176,0,0,0.01
76,24,Pass,118,18,18,0.003,1,0,0.005
76,24,Run,118,20,5,0.133,0,0,0.017
76,24,Pass,118,20,17,0.004,1,0,0.011
76,24,Run,118,22,4,0.073,0,0,0.029
76,24,Pass,118,22,17,0.006,0,0,0.018
76,24,Run,118,24,4,0.029,0,0,0.045
76,24,Pass,118,24,16,0.008,0,0,0.022
76,24,Run,118,26,3,0.009,0,0,0.067
76,24,Pass,118,26,14,0.01,0,0,0.021
76,24,Run,118,28,3,0.002,0,0,0.09
76,24,Pass,118,28,13,0.011,0,0,0.015
76,24,Run,118,30,3,0,0,0,0.112
76,24,Pass,118,30,12,0.011,0,0,0.008
76,24,Pass,118,32,13,0.011,0,0,0.003
76,24,Pass,118,34,8,0.01,0,0,0.001
76,24,Pass,118,36,8,0.007,0,0,0
76,24,Pass,118,38,6,0.004,0,0,0.001
76,24,Pass,118,40,5,0.002,0,0,0.002
76,24,Pass,118,42,11,0.001,0,0,0.004
76,24,Run,118,42,1,0,1,0,0.199
76,24,Pass,118,44,11,0.002,0,0,0.002
76,24,Run,118,44,1,0,1,0,0.199
76,24,Pass,118,46,13,0.007,0,0,0
76,24,Run,118,46,1,0,1,0,0.199
76,24,Pass,118,48,14,0.027,0,0,0
76,24,Run,118,48,1,0,1,0,0.199
76,24,Pass,118,50,15,0.082,0,0,0
76,24,Run,118,50,1,0,1,0,0.199
76,24,Pass,118,52,15,0.19,0,0,0
76,24,Run,118,52,1,0,1,0,0.199
76,24,Pass,118,54,17,0.354,0,0,0
76,24,Run,118,54,1,0,1,0,0.199
76,24,Pass,118,56,18,0.57,0,0,0
76,24,Run,118,56,1,0,1,0,0.199
76,24,Pass,118,58,19,0.792,0,0,0
76,24,Pass,118,60,18,0.889,0,0,0
76,24,Pass,118,62,18,0.759,0,0,0
76,24,Pass,118,64,16,0.496,0,0,0
76,24,Pass,118,66,16,0.315,0,0,0
76,24,Pass,118,68,14,0.336,0,0,0
76,24,Pass,118,70,14,0.52,0,0,0
76,24,Pass,118,72,11,0.71,0,0,0
76,24,Pass,118,74,9,0.733,0,0,0
76,24,Pass,118,76,5,0.549,0,0,0
76,24,Pass,118,78,3,0.293,0,0,0
76,24,Pass,118,80,2,0.111,0,0,0
76,24,Pass,116,0,12,0.017,1,0,0.044
76,24,Run,116,0,1,0,0,0,0
76,24,Pass,116,2,14,0.032,1,0,0.027
76,24,Run,116,2,1,0.001,0,0,0
76,24,Pass,116,4,16,0.05,1,0,0.014
76,24,Run,116,4,1,0.004,0,0,0
76,24,Pass,116,6,20,0.063,1,0,0.007
76,24,Run,116,6,2,0.007,0,0,0
76,24,Pass,116,8,20,0.06,1,0,0.004
76,24,Run,116,8,3,0.011,0,0,0
76,24,Pass,116,10,21,0.042,1,0,0.003
76,24,Run,116,10,5,0.02,0,0,0.002
76,24,Pass,116,12,22,0.023,1,0,0.003
76,24,Run,116,12,6,0.042,0,0,0.006
76,24,Pass,116,14,28,0.011,1,0,0.003
76,24,Run,116,14,6,0.085,0,0,0.012
76,24,Run,116,16,6,0.132,0,0,0.02
76,24,Pass,116,16,27,0.007,1,0,0.004
76,24,Run,116,18,6,0.15,0,0,0.033
76,24,Pass,116,18,24,0.007,1,0,0.009
76,24,Run,116,20,6,0.127,0,0,0.051
76,24,Pass,116,20,26,0.009,1,0,0.022
76,24,Run,116,22,5,0.08,0,0,0.074
76,24,Pass,116,22,26,0.013,0,0,0.033
76,24,Run,116,24,6,0.039,0,0,0.097
76,24,Pass,116,24,20,0.016,0,0,0.042
76,24,Run,116,26,5,0.014,0,0,0.118
76,24,Pass,116,26,22,0.019,0,0,0.039
76,24,Run,116,28,6,0.004,1,0,0.133
76,24,Pass,116,28,20,0.025,0,0,0.024
76,24,Run,116,30,5,0.001,1,0,0.14
76,24,Pass,116,30,18,0.033,0,0,0.01
76,24,Pass,116,32,18,0.038,0,0,0.004
76,24,Run,116,32,3,0,1,0,0.137
76,24,Pass,116,34,16,0.035,0,0,0.001
76,24,Run,116,34,1,0,0,0,0
76,24,Pass,116,36,12,0.026,0,0,0.001
76,24,Run,116,36,1,0,0,0,0
76,24,Pass,116,38,11,0.017,0,0,0.001
76,24,Pass,116,40,12,0.009,1,0,0.002
76,24,Run,116,40,1,0,1,0,0.199
76,24,Pass,116,42,16,0.005,1,0,0.005
76,24,Run,116,42,1,0,1,0,0.199
76,24,Pass,116,44,14,0.004,0,0,0.005
76,24,Run,116,44,1,0,1,0,0.199
76,24,Pass,116,46,17,0.009,0,0,0.001
76,24,Run,116,46,1,0,1,0,0.199
76,24,Pass,116,48,19,0.025,0,0,0.001
76,24,Run,116,48,1,0,1,0,0.199
76,24,Pass,116,50,17,0.059,0,0,0.001
76,24,Run,116,50,1,0,1,0,0.199
76,24,Pass,116,52,19,0.122,0,0,0
76,24,Run,116,52,1,0,1,0,0.199
76,24,Pass,116,54,18,0.215,0,0,0
76,24,Run,116,54,1,0,1,0,0.199
76,24,Pass,116,56,19,0.337,0,0,0
76,24,Run,116,56,2,0,1,0,0.139
76,24,Pass,116,58,22,0.466,0,0,0
76,24,Run,116,58,2,0,1,0,0.048
76,24,Pass,116,60,23,0.528,0,0,0
76,24,Run,116,60,1,0,0,0,0
76,24,Pass,116,62,21,0.462,0,0,0
76,24,Run,116,62,1,0,0,0,0
76,24,Pass,116,64,19,0.323,0,0,0
76,24,Run,116,64,1,0,0,0,0
76,24,Pass,116,66,19,0.242,0,0,0
76,24,Pass,116,68,15,0.318,0,0,0
76,24,Pass,116,70,14,0.549,0,0,0
76,24,Pass,116,72,13,0.799,0,0,0
76,24,Pass,116,74,10,0.859,0,0,0
76,24,Pass,116,76,8,0.66,0,0,0
76,24,Pass,116,78,6,0.358,0,0,0
76,24,Pass,116,80,3,0.136,0,0,0
76,24,Pass,114,0,14,0.052,1,0,0.055
76,24,Run,114,0,1,0,0,0,0
76,24,Pass,114,2,16,0.086,1,0,0.037
76,24,Run,114,2,1,0.001,0,0,0
76,24,Pass,114,4,20,0.124,1,0,0.02
76,24,Run,114,4,1,0.003,0,0,0
76,24,Pass,114,6,23,0.149,1,0,0.01
76,24,Run,114,6,4,0.006,0,0,0
76,24,Pass,114,8,24,0.14,1,0,0.005
76,24,Run,114,8,5,0.008,0,0,0.001
76,24,Pass,114,10,25,0.101,1,0,0.003
76,24,Run,114,10,6,0.012,0,0,0.007
76,24,Pass,114,12,27,0.057,1,0,0.003
76,24,Run,114,12,7,0.025,0,0,0.02
76,24,Pass,114,14,29,0.03,1,0,0.004
76,24,Run,114,14,7,0.053,0,0,0.037
76,24,Pass,114,16,32,0.019,1,0,0.008
76,24,Run,114,16,7,0.092,0,0,0.057
76,24,Run,114,18,7,0.123,0,0.001,0.08
76,24,Pass,114,18,34,0.019,1,0,0.016
76,24,Run,114,20,6,0.125,0,0.001,0.103
76,24,Pass,114,20,31,0.026,1,0,0.026
76,24,Run,114,22,6,0.096,0,0.001,0.122
76,24,Pass,114,22,28,0.036,0,0,0.035
76,24,Pass,114,24,29,0.045,0,0,0.041
76,24,Run,114,24,7,0.055,1,0,0.136
76,24,Pass,114,26,29,0.052,1,0,0.039
76,24,Run,114,26,7,0.023,1,0,0.145
76,24,Pass,114,28,28,0.065,1,0,0.024
76,24,Run,114,28,7,0.007,1,0,0.148
76,24,Pass,114,30,28,0.087,1,0,0.01
76,24,Run,114,30,5,0.002,1,0,0.144
76,24,Pass,114,32,26,0.102,1,0,0.004
76,24,Run,114,32,4,0.001,1,0,0.12
76,24,Pass,114,34,23,0.098,0,0,0.001
76,24,Run,114,34,2,0,1,0,0.103
76,24,Pass,114,36,21,0.079,1,0,0.001
76,24,Run,114,36,2,0,1,0,0.107
76,24,Pass,114,38,19,0.055,1,0,0.001
76,24,Run,114,38,2,0,1,0,0.042
76,24,Pass,114,40,19,0.034,1,0,0.002
76,24,Run,114,40,1,0,1,0,0.199
76,24,Pass,114,42,17,0.019,1,0,0.005
76,24,Run,114,42,1,0,1,0,0.199
76,24,Pass,114,44,19,0.015,1,0,0.005
76,24,Run,114,44,1,0,1,0,0.199
76,24,Pass,114,46,21,0.023,1,0,0.002
76,24,Run,114,46,1,0,1,0,0.199
76,24,Pass,114,48,20,0.041,1,0,0.002
76,24,Run,114,48,1,0,1,0,0.199
76,24,Pass,114,50,18,0.064,0,0,0.002
76,24,Run,114,50,1,0,1,0,0.199
76,24,Pass,114,52,19,0.088,0,0,0.003
76,24,Run,114,52,1,0,1,0,0.199
76,24,Pass,114,54,22,0.115,0,0,0.003
76,24,Run,114,54,2,0,1,0,0.177
76,24,Pass,114,56,21,0.154,0,0,0.002
76,24,Run,114,56,2,0,1,0,0.103
76,24,Pass,114,58,22,0.203,0,0,0.001
76,24,Run,114,58,2,0,1,0,0.025
76,24,Pass,114,60,24,0.238,0,0,0.001
76,24,Run,114,60,2,0,1,0,0.004
76,24,Pass,114,62,27,0.237,0,0,0.001
76,24,Run,114,62,1,0,0,0,0
76,24,Pass,114,64,25,0.21,0,0,0.001
76,24,Run,114,64,1,0,0,0,0
76,24,Pass,114,66,22,0.205,0,0,0.001
76,24,Run,114,66,1,0,0,0,0
76,24,Pass,114,68,19,0.279,0,0,0.001
76,24,Run,114,68,1,0,0,0,0
76,24,Pass,114,70,15,0.462,0,0,0
76,24,Pass,114,72,15,0.669,0,0,0
76,24,Pass,114,74,14,0.727,0,0,0
76,24,Pass,114,76,12,0.563,0,0,0
76,24,Pass,114,78,9,0.307,0,0,0
76,24,Pass,114,80,8,0.117,0,0,0
76,24,Pass,112,0,15,0.121,1,0,0.062
76,24,Run,112,0,1,0,0,0,0
76,24,Pass,112,2,21,0.181,1,0,0.046
76,24,Run,112,2,1,0.001,0,0,0
76,24,Pass,112,4,25,0.235,1,0,0.028
76,24,Run,112,4,2,0.002,0,0,0
76,24,Pass,112,6,26,0.265,1,0,0.014
76,24,Run,112,6,4,0.003,0,0,0
76,24,Pass,112,8,29,0.247,1,0,0.006
76,24,Run,112,8,5,0.004,0,0,0.004
76,24,Pass,112,10,30,0.185,1,0,0.003
76,24,Run,112,10,7,0.006,0,0,0.021
76,24,Pass,112,12,36,0.117,1,0,0.003
76,24,Run,112,12,7,0.013,0,0,0.053
76,24,Pass,112,14,37,0.07,1,0,0.005
76,24,Run,112,14,7,0.033,0,0,0.082
76,24,Pass,112,16,37,0.048,1,0,0.012
76,24,Run,112,16,7,0.069,0,0,0.104
76,24,Pass,112,18,35,0.049,1,0,0.024
76,24,Run,112,18,7,0.112,0,0.001,0.121
76,24,Run,112,20,8,0.133,0,0.001,0.133
76,24,Pass,112,20,35,0.068,1,0,0.03
76,24,Pass,112,22,34,0.095,1,0,0.033
76,24,Run,112,22,7,0.114,1,0.001,0.141
76,24,Pass,112,24,34,0.113,1,0,0.035
76,24,Run,112,24,7,0.07,1,0.001,0.146
76,24,Pass,112,26,35,0.125,1,0,0.032
76,24,Run,112,26,8,0.032,1,0,0.146
76,24,Pass,112,28,33,0.151,1,0,0.021
76,24,Run,112,28,8,0.012,1,0,0.137
76,24,Pass,112,30,33,0.194,1,0,0.01
76,24,Run,112,30,7,0.005,1,0,0.116
76,24,Pass,112,32,30,0.225,2,0,0.004
76,24,Run,112,32,5,0.003,1,0,0.104
76,24,Pass,112,34,29,0.223,2,0,0.002
76,24,Run,112,34,3,0.002,1,0,0.102
76,24,Pass,112,36,29,0.194,2,0,0.001
76,24,Run,112,36,2,0.001,1,0,0.115
76,24,Pass,112,38,26,0.149,1,0,0.001
76,24,Run,112,38,3,0,2,0,0.121
76,24,Pass,112,40,25,0.1,1,0,0.002
76,24,Run,112,40,3,0,2,0,0.161
76,24,Pass,112,42,21,0.06,1,0,0.004
76,24,Run,112,42,1,0,1,0,0.199
76,24,Pass,112,44,21,0.045,1,0,0.005
76,24,Run,112,44,1,0,1,0,0.199
76,24,Pass,112,46,22,0.059,1,0,0.003
76,24,Run,112,46,1,0.001,1,0,0.199
76,24,Pass,112,48,22,0.091,1,0,0.002
76,24,Run,112,48,1,0.001,1,0,0.199
76,24,Pass,112,50,22,0.117,1,0,0.004
76,24,Run,112,50,2,0.001,1,0,0.198
76,24,Pass,112,52,23,0.118,0,0,0.007
76,24,Run,112,52,2,0.001,1,0,0.192
76,24,Pass,112,54,23,0.101,0,0,0.012
76,24,Run,112,54,2,0.001,1,0,0.156
76,24,Pass,112,56,23,0.085,0,0,0.014
76,24,Run,112,56,2,0,1,0,0.066
76,24,Pass,112,58,23,0.089,0,0,0.01
76,24,Run,112,58,2,0.001,1,0,0.012
76,24,Pass,112,60,28,0.12,0,0,0.004
76,24,Run,112,60,2,0.001,1,0,0.002
76,24,Pass,112,62,29,0.172,0,0,0.002
76,24,Run,112,62,1,0.001,0,0,0
76,24,Pass,112,64,25,0.228,0,0,0.001
76,24,Run,112,64,1,0,0,0,0
76,24,Pass,112,66,22,0.262,0,0,0.001
76,24,Run,112,66,1,0,0,0,0
76,24,Pass,112,68,21,0.285,0,0,0.001
76,24,Run,112,68,1,0,0,0,0
76,24,Pass,112,70,18,0.343,0,0,0.001
76,24,Run,112,70,1,0,0,0,0
76,24,Pass,112,72,16,0.427,0,0,0.001
76,24,Pass,112,74,16,0.444,0,0,0
76,24,Pass,112,76,15,0.341,0,0,0
76,24,Pass,112,78,12,0.185,0,0,0
76,24,Pass,112,80,10,0.071,0,0,0
76,24,Pass,110,0,24,0.207,1,0.001,0.066
76,24,Run,110,0,1,0,0,0,0
76,24,Pass,110,2,30,0.29,1,0.001,0.053
76,24,Run,110,2,2,0,0,0,0
76,24,Pass,110,4,34,0.346,2,0.001,0.035
76,24,Run,110,4,2,0.001,0,0,0
76,24,Pass,110,6,35,0.368,2,0,0.018
76,24,Run,110,6,3,0.001,0,0,0
76,24,Pass,110,8,35,0.343,2,0,0.008
76,24,Run,110,8,6,0.002,0,0,0.01
76,24,Pass,110,10,38,0.278,2,0,0.004
76,24,Run,110,10,7,0.003,0,0,0.044
76,24,Pass,110,12,42,0.203,1,0,0.003
76,24,Run,110,12,7,0.008,0,0,0.084
76,24,Pass,110,14,40,0.143,1,0,0.007
76,24,Run,110,14,7,0.025,0,0,0.103
76,24,Pass,110,16,43,0.11,1,0,0.02
76,24,Run,110,16,7,0.062,0,0,0.114
76,24,Pass,110,18,41,0.118,1,0,0.036
76,24,Run,110,18,8,0.109,0,0.001,0.12
76,24,Pass,110,20,42,0.162,2,0,0.04
76,24,Run,110,20,8,0.137,1,0.001,0.125
76,24,Pass,110,22,40,0.211,1,0,0.036
76,24,Run,110,22,9,0.122,1,0.001,0.128
76,24,Pass,110,24,41,0.238,1,0,0.032
76,24,Run,110,24,8,0.078,1,0.001,0.13
76,24,Pass,110,26,42,0.259,1,0,0.025
76,24,Run,110,26,8,0.041,1,0,0.125
76,24,Pass,110,28,37,0.311,1,0,0.016
76,24,Run,110,28,7,0.023,1,0,0.11
76,24,Pass,110,30,43,0.392,1,0,0.009
76,24,Run,110,30,7,0.018,1,0,0.099
76,24,Pass,110,32,41,0.444,2,0,0.005
76,24,Run,110,32,6,0.013,1,0,0.099
76,24,Pass,110,34,35,0.441,2,0,0.003
76,24,Run,110,34,3,0.007,1,0,0.101
76,24,Pass,110,36,34,0.401,2,0,0.002
76,24,Run,110,36,4,0.003,2,0,0.104
76,24,Pass,110,38,32,0.335,2,0,0.002
76,24,Run,110,38,4,0.001,2,0,0.109
76,24,Pass,110,40,31,0.246,1,0,0.002
76,24,Run,110,40,4,0,2,0,0.149
76,24,Pass,110,42,29,0.161,1,0,0.004
76,24,Run,110,42,2,0,1,0,0.186
76,24,Pass,110,44,28,0.113,1,0,0.004
76,24,Run,110,44,2,0.001,1,0,0.193
76,24,Pass,110,46,25,0.121,1,0,0.003
76,24,Run,110,46,2,0.002,1,0,0.197
76,24,Pass,110,48,22,0.166,1,0,0.003
76,24,Run,110,48,2,0.002,1,0,0.198
76,24,Pass,110,50,24,0.198,1,0,0.005
76,24,Run,110,50,2,0.002,1,0,0.197
76,24,Pass,110,52,25,0.186,1,0,0.011
76,24,Run,110,52,2,0.002,1,0,0.184
76,24,Pass,110,54,27,0.138,0,0,0.021
76,24,Run,110,54,2,0.001,1,0,0.125
76,24,Pass,110,56,27,0.091,0,0,0.033
