x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,120,0,3,0,0,0,0
78,56,Pass,120,2,4,0.002,0,0,0
78,56,Pass,120,4,4,0.005,0,0,0
78,56,Pass,120,6,6,0.012,0,0,0.001
78,56,Pass,120,8,9,0.019,0,0,0.003
78,56,Pass,120,10,10,0.025,0,0,0.005
78,56,Pass,120,12,12,0.037,0,0,0.005
78,56,Pass,120,14,13,0.086,0,0,0.002
78,56,Pass,120,16,13,0.208,0,0,0.001
78,56,Pass,120,18,13,0.389,0,0,0
78,56,Pass,120,20,13,0.53,0,0,0
78,56,Pass,120,22,14,0.534,0,0,0
78,56,Pass,120,24,15,0.418,0,0,0
78,56,Pass,120,26,19,0.27,0,0,0
78,56,Pass,120,28,18,0.152,0,0,0
78,56,Pass,120,30,18,0.082,0,0,0
78,56,Pass,120,32,19,0.06,0,0,0
78,56,Pass,120,34,19,0.063,0,0,0
78,56,Pass,120,36,16,0.062,0,0,0
78,56,Pass,120,38,14,0.047,0,0,0.001
78,56,Pass,120,40,14,0.026,0,0,0.003
78,56,Pass,120,42,14,0.011,0,0,0.011
78,56,Pass,120,44,16,0.004,0,0,0.032
78,56,Pass,120,46,14,0.002,0,0,0.06
78,56,Run,120,46,1,0,0,0,0
78,56,Pass,120,48,14,0.005,0,0,0.04
78,56,Run,120,48,1,0,0,0,0
78,56,Pass,120,50,16,0.018,0,0,0.031
78,56,Run,120,50,1,0.001,0,0,0
78,56,Pass,120,52,19,0.053,1,0,0.028
78,56,Run,120,52,3,0.002,0,0,0
78,56,Pass,120,54,15,0.113,1,0,0.023
78,56,Run,120,54,4,0.004,0,0,0
78,56,Pass,120,56,18,0.182,1,0,0.018
78,56,Run,120,56,4,0.005,0,0,0
78,56,Pass,120,58,20,0.224,1,0,0.013
78,56,Run,120,58,4,0.005,0,0,0
78,56,Pass,120,60,21,0.22,0,0,0.008
78,56,Run,120,60,4,0.004,0,0,0
78,56,Pass,120,62,22,0.21,0,0,0.004
78,56,Run,120,62,4,0.002,0,0,0
78,56,Pass,120,64,24,0.272,0,0,0.001
78,56,Run,120,64,3,0.001,0,0,0
78,56,Pass,120,66,23,0.451,0,0,0
78,56,Run,120,66,3,0,0,0,0
78,56,Pass,120,68,20,0.677,0,0,0
78,56,Run,120,68,3,0,0,0,0
78,56,Pass,120,70,17,0.782,0,0,0
78,56,Run,120,70,2,0,0,0,0
78,56,Pass,120,72,15,0.681,0,0,0
78,56,Run,120,72,1,0,0,0,0
78,56,Pass,120,74,13,0.498,0,0,0
78,56,Run,120,74,1,0,0,0,0
78,56,Pass,120,76,12,0.408,0,0,0
78,56,Run,120,76,1,0,0,0,0
78,56,Pass,120,78,10,0.416,0,0,0
78,56,Run,120,78,1,0,0,0,0
78,56,Pass,120,80,9,0.395,0,0,0
78,56,Run,120,80,1,0,0,0,0
78,56,Pass,118,0,3,0.001,0,0,0
78,56,Pass,118,2,4,0.004,0,0,0
78,56,Pass,118,4,8,0.014,0,0,0.001
78,56,Pass,118,6,11,0.033,0,0,0.002
78,56,Pass,118,8,14,0.054,0,0,0.004
78,56,Pass,118,10,16,0.066,0,0,0.008
78,56,Pass,118,12,16,0.07,0,0,0.012
78,56,Pass,118,14,17,0.1,0,0,0.009
78,56,Pass,118,16,17,0.194,0,0,0.004
78,56,Pass,118,18,19,0.348,0,0,0.001
78,56,Pass,118,20,21,0.485,0,0,0
78,56,Pass,118,22,20,0.527,0,0,0
78,56,Pass,118,24,20,0.47,0,0,0
78,56,Pass,118,26,23,0.357,0,0,0
78,56,Pass,118,28,24,0.231,0,0,0
78,56,Pass,118,30,23,0.139,0,0,0
78,56,Pass,118,32,25,0.109,0,0,0
78,56,Pass,118,34,22,0.119,0,0,0
78,56,Pass,118,36,24,0.124,0,0,0.001
78,56,Pass,118,38,23,0.101,0,0,0.002
78,56,Pass,118,40,19,0.062,0,0,0.006
78,56,Pass,118,42,17,0.031,0,0,0.018
78,56,Pass,118,44,19,0.014,0,0,0.045
78,56,Pass,118,46,21,0.008,0,0,0.07
78,56,Run,118,46,1,0,0,0,0
78,56,Pass,118,48,24,0.013,1,0,0.051
78,56,Run,118,48,1,0.001,0,0,0
78,56,Pass,118,50,20,0.042,1,0,0.036
78,56,Run,118,50,2,0.002,0,0,0
78,56,Pass,118,52,24,0.12,1,0,0.03
78,56,Run,118,52,5,0.006,0,0,0
78,56,Pass,118,54,26,0.251,1,0,0.026
78,56,Run,118,54,5,0.011,0,0,0
78,56,Pass,118,56,23,0.391,1,0,0.021
78,56,Run,118,56,4,0.015,0,0,0
78,56,Pass,118,58,27,0.459,1,0,0.017
78,56,Run,118,58,4,0.015,0,0,0
78,56,Pass,118,60,25,0.432,1,0,0.012
78,56,Run,118,60,5,0.011,0,0,0
78,56,Pass,118,62,26,0.388,1,0,0.006
78,56,Run,118,62,5,0.007,0,0,0
78,56,Pass,118,64,29,0.437,0,0,0.002
78,56,Run,118,64,5,0.003,0,0,0
78,56,Pass,118,66,30,0.607,0,0,0
78,56,Run,118,66,4,0.001,0,0,0
78,56,Pass,118,68,30,0.796,0,0,0
78,56,Run,118,68,5,0,0,0,0
