x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,118,0,3,0.001,0,0,0
80,66,Pass,118,2,4,0.005,0,0,0.008
80,66,Pass,118,4,6,0.015,0,0,0.013
80,66,Pass,118,6,7,0.029,0,0,0.012
80,66,Pass,118,8,9,0.042,0,0,0.01
80,66,Pass,118,10,9,0.044,0,0,0.008
80,66,Pass,118,12,10,0.039,0,0,0.006
80,66,Pass,118,14,10,0.041,0,0,0.002
80,66,Pass,118,16,9,0.069,0,0,0
80,66,Pass,118,18,14,0.119,0,0,0
80,66,Pass,118,20,16,0.16,0,0,0
80,66,Pass,118,22,16,0.159,0,0,0
80,66,Pass,118,24,16,0.119,0,0,0
80,66,Pass,118,26,20,0.075,1,0,0
80,66,Pass,118,28,19,0.05,1,0,0
80,66,Pass,118,30,20,0.054,1,0,0
80,66,Pass,118,32,24,0.086,1,0,0
80,66,Pass,118,34,25,0.146,1,0,0
80,66,Pass,118,36,27,0.205,1,0,0
80,66,Pass,118,38,27,0.217,1,0,0.001
80,66,Pass,118,40,26,0.17,1,0,0.003
80,66,Pass,118,42,23,0.103,0,0,0.008
80,66,Pass,118,44,26,0.053,0,0,0.019
80,66,Pass,118,46,29,0.03,0,0,0.035
80,66,Run,118,46,1,0.001,0,0,0
80,66,Pass,118,48,36,0.03,1,0,0.042
80,66,Run,118,48,2,0.007,0,0,0
80,66,Pass,118,50,34,0.067,1,0,0.04
80,66,Run,118,50,5,0.029,0,0,0
80,66,Pass,118,52,34,0.161,1,0,0.04
80,66,Run,118,52,9,0.081,0,0,0
80,66,Pass,118,54,34,0.292,1,0.001,0.04
80,66,Run,118,54,12,0.162,1,0,0
80,66,Pass,118,56,33,0.387,1,0.001,0.039
80,66,Run,118,56,11,0.231,1,0,0
80,66,Pass,118,58,38,0.384,1,0.001,0.038
80,66,Run,118,58,12,0.239,1,0,0
80,66,Pass,118,60,38,0.314,1,0.001,0.033
80,66,Run,118,60,14,0.186,1,0,0.001
80,66,Pass,118,62,40,0.272,1,0,0.021
80,66,Run,118,62,17,0.112,1,0,0.004
80,66,Pass,118,64,43,0.302,0,0,0.009
80,66,Run,118,64,17,0.055,1,0,0.014
80,66,Pass,118,66,45,0.351,0,0,0.003
80,66,Run,118,66,16,0.024,1,0,0.036
80,66,Pass,118,68,46,0.334,0,0,0.002
80,66,Run,118,68,16,0.013,1,0,0.054
80,66,Pass,118,70,38,0.245,0,0,0.003
80,66,Run,118,70,13,0.013,1,0,0.031
80,66,Pass,118,72,31,0.144,0,0,0.004
80,66,Run,118,72,13,0.019,1,0,0.009
80,66,Pass,118,74,27,0.086,0,0,0.006
80,66,Run,118,74,12,0.024,1,0,0.002
80,66,Pass,118,76,26,0.075,0,0,0.003
80,66,Run,118,76,10,0.022,1,0,0
80,66,Pass,118,78,24,0.088,0,0,0.001
80,66,Run,118,78,10,0.015,1,0,0
80,66,Pass,118,80,17,0.092,0,0,0
80,66,Run,118,80,4,0.007,0,0,0
80,66,Pass,116,0,5,0.004,0,0,0.032
80,66,Pass,116,2,5,0.015,0,0,0.032
80,66,Pass,116,4,7,0.042,0,0,0.03
80,66,Pass,116,6,9,0.083,0,0,0.027
80,66,Pass,116,8,12,0.119,0,0,0.024
80,66,Pass,116,10,11,0.123,0,0,0.02
80,66,Pass,116,12,14,0.096,0,0,0.016
80,66,Pass,116,14,17,0.065,0,0,0.01
80,66,Pass,116,16,18,0.059,0,0,0.003
80,66,Pass,116,18,19,0.079,0,0,0
80,66,Pass,116,20,19,0.103,0,0,0
80,66,Pass,116,22,21,0.108,0,0,0
80,66,Pass,116,24,23,0.093,1,0,0
80,66,Pass,116,26,26,0.078,1,0,0
80,66,Pass,116,28,26,0.077,1,0,0
80,66,Pass,116,30,28,0.097,1,0,0
80,66,Pass,116,32,29,0.151,1,0,0
80,66,Pass,116,34,32,0.253,1,0,0
80,66,Pass,116,36,32,0.362,1,0,0.001
80,66,Pass,116,38,33,0.395,1,0,0.002
80,66,Pass,116,40,36,0.324,1,0,0.006
80,66,Pass,116,42,42,0.212,1,0,0.016
80,66,Run,116,42,2,0,0,0,0.014
80,66,Pass,116,44,38,0.128,0,0,0.034
80,66,Run,116,44,3,0,0,0,0.004
80,66,Pass,116,46,48,0.082,1,0,0.05
80,66,Run,116,46,3,0.002,0,0,0.004
80,66,Pass,116,48,51,0.068,1,0,0.051
80,66,Run,116,48,5,0.014,0,0,0.002
80,66,Pass,116,50,48,0.108,1,0,0.044
80,66,Run,116,50,11,0.055,0,0,0.001
80,66,Pass,116,52,40,0.231,1,0.001,0.043
80,66,Run,116,52,11,0.155,0,0,0.001
80,66,Pass,116,54,41,0.408,1,0.001,0.045
80,66,Run,116,54,14,0.313,1,0,0
80,66,Pass,116,56,43,0.531,1,0.001,0.048
80,66,Run,116,56,17,0.456,1,0,0
80,66,Pass,116,58,47,0.516,1,0.001,0.051
80,66,Run,116,58,20,0.493,1,0,0
80,66,Pass,116,60,54,0.418,1,0.001,0.051
80,66,Run,116,60,21,0.406,1,0,0.001
80,66,Pass,116,62,54,0.379,1,0.001,0.035
80,66,Run,116,62,22,0.261,1,0,0.002
80,66,Pass,116,64,60,0.455,1,0,0.015
80,66,Run,116,64,21,0.136,1,0,0.004
80,66,Pass,116,66,59,0.547,0,0,0.006
80,66,Run,116,66,21,0.062,1,0,0.011
80,66,Pass,116,68,57,0.523,0,0,0.004
80,66,Run,116,68,21,0.032,1,0,0.017
80,66,Pass,116,70,52,0.381,0,0,0.006
80,66,Run,116,70,21,0.027,1,0,0.012
80,66,Pass,116,72,48,0.226,0,0,0.01
80,66,Run,116,72,19,0.03,1,0,0.004
80,66,Pass,116,74,42,0.138,0,0,0.012
80,66,Run,116,74,14,0.032,1,0,0.001
80,66,Pass,116,76,37,0.12,0,0,0.007
80,66,Run,116,76,12,0.027,1,0,0
80,66,Run,116,78,12,0.018,1,0,0
80,66,Pass,116,78,33,0.135,0,0,0.002
80,66,Run,116,80,8,0.008,0,0,0
80,66,Pass,116,80,28,0.136,0,0,0.001
80,66,Pass,114,0,6,0.014,0,0,0.046
80,66,Pass,114,2,6,0.047,0,0,0.049
80,66,Pass,114,4,9,0.121,0,0,0.049
80,66,Pass,114,6,11,0.226,0,0.001,0.047
80,66,Pass,114,8,13,0.305,0,0.001,0.044
80,66,Pass,114,10,16,0.299,0,0.001,0.039
80,66,Pass,114,12,19,0.216,0,0,0.033
80,66,Pass,114,14,21,0.123,0,0,0.025
80,66,Pass,114,16,23,0.07,0,0,0.013
80,66,Pass,114,18,22,0.062,0,0,0.003
80,66,Pass,114,20,21,0.078,0,0,0
80,66,Pass,114,22,25,0.099,0,0,0
80,66,Pass,114,24,27,0.12,1,0,0
80,66,Pass,114,26,32,0.145,1,0,0.001
80,66,Pass,114,28,33,0.175,1,0,0.001
80,66,Pass,114,30,34,0.207,1,0,0.001
80,66,Pass,114,32,32,0.27,1,0,0.001
80,66,Pass,114,34,36,0.403,1,0,0.001
80,66,Pass,114,36,39,0.567,1,0,0.002
80,66,Run,114,36,2,0,0,0,0.008
80,66,Pass,114,38,44,0.633,1,0,0.004
80,66,Run,114,38,2,0,0,0,0.009
80,66,Pass,114,40,47,0.545,1,0,0.011
80,66,Run,114,40,2,0.001,0,0,0.011
80,66,Pass,114,42,47,0.396,1,0.001,0.025
80,66,Run,114,42,2,0.001,0,0,0.013
80,66,Pass,114,44,50,0.281,2,0.001,0.045
80,66,Run,114,44,5,0.001,0,0,0.018
80,66,Pass,114,46,56,0.203,1,0.001,0.057
80,66,Run,114,46,8,0.004,0,0,0.013
80,66,Pass,114,48,60,0.15,1,0,0.056
80,66,Run,114,48,13,0.019,0,0,0.007
80,66,Pass,114,50,57,0.159,1,0,0.047
80,66,Run,114,50,14,0.075,0,0,0.004
80,66,Pass,114,52,52,0.271,1,0.001,0.046
80,66,Run,114,52,14,0.215,0,0,0.002
80,66,Pass,114,54,52,0.456,1,0.001,0.051
80,66,Run,114,54,18,0.447,1,0,0.001
80,66,Pass,114,56,52,0.595,1,0.002,0.058
80,66,Run,114,56,22,0.687,1,0,0.001
80,66,Pass,114,58,58,0.592,1,0.002,0.067
80,66,Run,114,58,23,0.806,1,0,0.001
80,66,Pass,114,60,62,0.499,1,0.002,0.071
80,66,Run,114,60,25,0.736,1,0,0.001
80,66,Pass,114,62,70,0.47,1,0.001,0.052
80,66,Run,114,62,24,0.531,1,0,0.001
80,66,Pass,114,64,75,0.574,1,0.001,0.023
80,66,Run,114,64,23,0.307,1,0,0.001
80,66,Pass,114,66,74,0.694,0,0,0.01
80,66,Run,114,66,23,0.154,1,0,0.003
80,66,Pass,114,68,73,0.671,0,0,0.007
80,66,Run,114,68,26,0.086,1,0,0.004
80,66,Pass,114,70,70,0.502,0,0,0.011
80,66,Run,114,70,23,0.065,1,0,0.003
80,66,Pass,114,72,66,0.316,0,0,0.018
80,66,Run,114,72,22,0.057,1,0,0.001
80,66,Run,114,74,19,0.046,1,0,0
80,66,Pass,114,74,60,0.204,0,0,0.021
80,66,Run,114,76,14,0.033,1,0,0
80,66,Pass,114,76,50,0.169,0,0,0.013
80,66,Run,114,78,14,0.019,1,0,0
80,66,Pass,114,78,41,0.167,0,0,0.005
80,66,Run,114,80,9,0.009,0,0,0
80,66,Pass,114,80,34,0.152,0,0,0.001
80,66,Pass,112,0,7,0.037,0,0,0.056
80,66,Pass,112,2,7,0.123,0,0,0.061
80,66,Pass,112,4,10,0.3,0,0.001,0.065
80,66,Pass,112,6,14,0.53,0,0.002,0.066
80,66,Pass,112,8,16,0.677,0,0.002,0.065
80,66,Pass,112,10,18,0.627,0,0.002,0.062
80,66,Pass,112,12,21,0.427,0,0.001,0.056
80,66,Pass,112,14,24,0.225,0,0.001,0.045
80,66,Pass,112,16,24,0.113,0,0,0.027
80,66,Pass,112,18,26,0.087,0,0,0.007
80,66,Pass,112,20,26,0.115,0,0,0.001
80,66,Pass,112,22,28,0.172,1,0,0
80,66,Pass,112,24,29,0.239,1,0,0.001
80,66,Pass,112,26,35,0.307,1,0,0.001
80,66,Pass,112,28,37,0.369,1,0,0.002
80,66,Pass,112,30,39,0.406,1,0,0.003
80,66,Pass,112,32,38,0.451,1,0,0.003
80,66,Pass,112,34,43,0.583,1,0,0.003
80,66,Run,112,34,2,0,0,0,0.006
80,66,Pass,112,36,49,0.782,1,0,0.004
80,66,Run,112,36,2,0.001,0,0,0.008
80,66,Pass,112,38,48,0.884,1,0,0.008
80,66,Run,112,38,2,0.002,0,0,0.009
80,66,Pass,112,40,49,0.806,1,0.001,0.017
80,66,Run,112,40,2,0.004,0,0,0.011
80,66,Pass,112,42,50,0.651,1,0.001,0.033
80,66,Run,112,42,4,0.005,0,0,0.013
80,66,Pass,112,44,58,0.524,2,0.001,0.051
80,66,Run,112,44,7,0.005,0,0,0.02
80,66,Pass,112,46,62,0.408,2,0.001,0.058
80,66,Run,112,46,10,0.007,0,0,0.031
80,66,Pass,112,48,63,0.292,1,0.001,0.055
80,66,Run,112,48,13,0.022,0,0,0.025
80,66,Pass,112,50,61,0.238,1,0.001,0.046
80,66,Run,112,50,15,0.08,0,0,0.015
80,66,Pass,112,52,60,0.307,1,0.001,0.045
80,66,Run,112,52,16,0.227,0,0,0.008
80,66,Pass,112,54,62,0.471,1,0.001,0.054
80,66,Run,112,54,19,0.491,0,0,0.004
80,66,Pass,112,56,60,0.617,1,0.002,0.064
80,66,Run,112,56,23,0.817,1,0,0.002
80,66,Pass,112,58,63,0.638,1,0.003,0.077
80,66,Run,112,58,25,1.065,1,0,0.002
80,66,Pass,112,60,73,0.564,1,0.002,0.082
80,66,Run,112,60,25,1.093,1,0,0.001
80,66,Pass,112,62,77,0.539,1,0.002,0.063
80,66,Run,112,62,28,0.884,1,0,0.001
80,66,Pass,112,64,82,0.644,1,0.001,0.031
80,66,Run,112,64,27,0.576,1,0,0.001
80,66,Pass,112,66,86,0.774,1,0.001,0.014
80,66,Run,112,66,29,0.335,1,0,0.001
80,66,Pass,112,68,87,0.767,0,0,0.012
80,66,Run,112,68,28,0.211,1,0,0.001
80,66,Pass,112,70,82,0.612,0,0.001,0.017
80,66,Run,112,70,26,0.158,1,0,0
80,66,Run,112,72,23,0.122,1,0,0
80,66,Pass,112,72,74,0.432,0,0.001,0.024
80,66,Run,112,74,21,0.085,1,0,0
80,66,Pass,112,74,70,0.313,0,0,0.024
80,66,Run,112,76,16,0.052,1,0,0
80,66,Pass,112,76,68,0.253,0,0,0.016
80,66,Run,112,78,13,0.028,0,0,0
80,66,Pass,112,78,57,0.213,0,0,0.007
80,66,Run,112,80,10,0.013,0,0,0
80,66,Pass,112,80,41,0.162,0,0,0.002
80,66,Pass,110,0,8,0.075,0,0,0.062
80,66,Pass,110,2,10,0.248,0,0.001,0.07
80,66,Pass,110,4,12,0.592,0,0.002,0.075
80,66,Pass,110,6,15,1.019,0,0.004,0.079
80,66,Pass,110,8,17,1.263,0,0.005,0.081
80,66,Pass,110,10,21,1.131,0,0.005,0.079
80,66,Pass,110,12,24,0.742,0,0.003,0.074
80,66,Pass,110,14,23,0.377,0,0.001,0.063
80,66,Pass,110,16,25,0.185,0,0,0.039
80,66,Pass,110,18,25,0.148,0,0,0.01
80,66,Pass,110,20,27,0.206,0,0,0.001
80,66,Pass,110,22,29,0.309,1,0,0.001
80,66,Pass,110,24,33,0.418,1,0,0.001
80,66,Pass,110,26,36,0.519,1,0,0.003
80,66,Pass,110,28,40,0.604,1,0,0.005
80,66,Pass,110,30,38,0.637,1,0,0.007
80,66,Pass,110,32,47,0.641,1,0,0.008
80,66,Run,110,32,2,0,0,0,0.005
80,66,Pass,110,34,47,0.725,1,0,0.008
80,66,Run,110,34,2,0.001,0,0,0.006
80,66,Pass,110,36,53,0.912,1,0,0.01
80,66,Run,110,36,2,0.004,0,0,0.007
80,66,Pass,110,38,55,1.043,1,0.001,0.015
80,66,Run,110,38,2,0.009,0,0,0.009
80,66,Pass,110,40,52,1.013,1,0.001,0.025
80,66,Run,110,40,2,0.018,0,0,0.01
80,66,Pass,110,42,59,0.903,2,0.002,0.041
80,66,Run,110,42,5,0.023,0,0,0.013
80,66,Pass,110,44,61,0.791,2,0.002,0.053
80,66,Run,110,44,9,0.022,0,0,0.018
80,66,Pass,110,46,69,0.644,2,0.002,0.055
80,66,Run,110,46,11,0.018,0,0,0.037
80,66,Pass,110,48,71,0.463,1,0.001,0.05
80,66,Run,110,48,13,0.028,0,0,0.054
80,66,Pass,110,50,71,0.348,1,0.001,0.04
80,66,Run,110,50,15,0.077,0,0,0.041
80,66,Pass,110,52,68,0.379,1,0.001,0.037
80,66,Run,110,52,17,0.203,0,0,0.024
80,66,Pass,110,54,72,0.533,1,0.001,0.045
80,66,Run,110,54,23,0.445,0,0,0.013
80,66,Pass,110,56,71,0.693,1,0.002,0.054
80,66,Run,110,56,25,0.795,1,0,0.006
80,66,Pass,110,58,77,0.735,1,0.002,0.065
80,66,Run,110,58,28,1.143,1,0,0.004
80,66,Pass,110,60,80,0.657,1,0.002,0.071
80,66,Run,110,60,30,1.303,1,0,0.002
80,66,Pass,110,62,84,0.602,1,0.002,0.06
80,66,Run,110,62,28,1.179,1,0,0.001
80,66,Pass,110,64,99,0.679,1,0.001,0.033
80,66,Run,110,64,33,0.89,1,0,0.001
80,66,Pass,110,66,104,0.809,1,0.001,0.017
80,66,Run,110,66,29,0.621,1,0,0.001
80,66,Pass,110,68,99,0.835,0,0.001,0.015
80,66,Run,110,68,29,0.445,1,0,0
80,66,Run,110,70,28,0.332,1,0,0
80,66,Pass,110,70,98,0.733,0,0.001,0.018
80,66,Run,110,72,24,0.239,1,0,0
80,66,Pass,110,72,91,0.606,0,0.001,0.022
80,66,Run,110,74,22,0.159,1,0,0
80,66,Pass,110,74,88,0.521,0,0,0.019
80,66,Run,110,76,19,0.097,0,0,0
80,66,Pass,110,76,86,0.457,0,0,0.011
80,66,Run,110,78,14,0.055,0,0,0
80,66,Pass,110,78,72,0.365,0,0,0.005
80,66,Run,110,80,11,0.028,0,0,0
80,66,Pass,110,80,52,0.241,0,0,0.002
80,66,Pass,108,0,7,0.111,0,0,0.067
80,66,Pass,108,2,12,0.37,0,0.001,0.075
80,66,Pass,108,4,15,0.886,0,0.004,0.081
80,66,Pass,108,6,17,1.525,0,0.007,0.085
80,66,Pass,108,8,19,1.888,0,0.008,0.087
80,66,Pass,108,10,22,1.687,0,0.007,0.086
80,66,Pass,108,12,24,1.104,0,0.005,0.081
80,66,Pass,108,14,24,0.559,0,0.002,0.069
80,66,Pass,108,16,26,0.276,0,0.001,0.042
80,66,Pass,108,18,27,0.225,0,0,0.011
80,66,Pass,108,20,27,0.308,0,0,0.001
80,66,Pass,108,22,28,0.441,1,0,0.001
80,66,Pass,108,24,28,0.566,1,0,0.003
80,66,Pass,108,26,37,0.671,1,0,0.006
80,66,Pass,108,28,40,0.765,1,0,0.011
80,66,Pass,108,30,44,0.798,1,0.001,0.015
80,66,Pass,108,32,49,0.761,1,0.001,0.017
80,66,Run,108,32,2,0.001,0,0,0.005
80,66,Pass,108,34,52,0.769,1,0.001,0.018
80,66,Run,108,34,2,0.003,0,0,0.006
80,66,Pass,108,36,55,0.904,1,0.001,0.021
80,66,Run,108,36,2,0.011,0,0,0.007
80,66,Pass,108,38,55,1.062,1,0.002,0.029
80,66,Run,108,38,2,0.029,0,0,0.008
80,66,Pass,108,40,55,1.123,1,0.002,0.04
80,66,Run,108,40,3,0.053,0,0,0.01
80,66,Pass,108,42,62,1.092,3,0.003,0.051
80,66,Run,108,42,7,0.069,0,0,0.012
80,66,Pass,108,44,67,0.997,3,0.003,0.054
80,66,Run,108,44,10,0.064,0,0,0.016
80,66,Pass,108,46,75,0.819,3,0.002,0.051
80,66,Run,108,46,12,0.047,0,0,0.032
80,66,Pass,108,48,80,0.594,2,0.001,0.042
80,66,Run,108,48,14,0.045,0,0,0.068
80,66,Pass,108,50,80,0.445,1,0.001,0.031
80,66,Run,108,50,17,0.082,0,0,0.075
80,66,Pass,108,52,82,0.47,1,0.001,0.026
80,66,Run,108,52,20,0.18,0,0,0.053
80,66,Pass,108,54,85,0.653,1,0.001,0.029
80,66,Run,108,54,24,0.364,0,0.001,0.03
80,66,Pass,108,56,93,0.864,1,0.001,0.033
80,66,Run,108,56,26,0.654,0,0,0.015
80,66,Pass,108,58,93,0.933,1,0.002,0.038
80,66,Run,108,58,30,0.995,1,0,0.007
80,66,Pass,108,60,98,0.822,1,0.002,0.043
80,66,Run,108,60,30,1.241,1,0,0.004
80,66,Pass,108,62,106,0.689,1,0.001,0.041
80,66,Run,108,62,31,1.286,1,0,0.002
80,66,Pass,108,64,116,0.699,1,0.001,0.028
80,66,Run,108,64,34,1.172,1,0,0.001
80,66,Pass,108,66,125,0.813,1,0.001,0.017
80,66,Run,108,66,34,0.992,1,0,0.001
80,66,Run,108,68,31,0.789,1,0,0
80,66,Pass,108,68,131,0.884,0,0.001,0.015
80,66,Run,108,70,27,0.579,1,0,0
80,66,Pass,108,70,126,0.871,0,0.001,0.016
80,66,Run,108,72,27,0.395,1,0,0
80,66,Pass,108,72,123,0.858,1,0.001,0.016
80,66,Run,108,74,22,0.255,0,0,0
80,66,Pass,108,74,116,0.883,1,0.001,0.012
80,66,Run,108,76,21,0.162,0,0,0
80,66,Pass,108,76,110,0.87,0,0,0.007
80,66,Run,108,78,16,0.1,0,0,0
80,66,Pass,108,78,100,0.726,0,0,0.004
80,66,Run,108,80,12,0.055,0,0,0
80,66,Pass,108,80,78,0.474,0,0,0.002
80,66,Pass,106,0,14,0.121,0,0,0.069
80,66,Pass,106,2,15,0.406,0,0.002,0.076
80,66,Pass,106,4,16,0.988,0,0.004,0.081
80,66,Pass,106,6,21,1.733,0,0.008,0.084
80,66,Pass,106,8,23,2.192,0,0.01,0.085
80,66,Pass,106,10,24,2.007,0,0.008,0.082
80,66,Pass,106,12,23,1.35,0,0.005,0.075
80,66,Pass,106,14,24,0.705,0,0.002,0.062
80,66,Pass,106,16,25,0.357,0,0.001,0.037
80,66,Pass,106,18,25,0.286,0,0,0.01
80,66,Pass,106,20,25,0.371,0,0,0.002
80,66,Pass,106,22,26,0.499,1,0,0.001
80,66,Pass,106,24,29,0.603,1,0,0.005
80,66,Pass,106,26,33,0.69,1,0,0.011
80,66,Pass,106,28,38,0.786,1,0.001,0.019
80,66,Run,106,28,1,0,0,0,0
80,66,Pass,106,30,46,0.835,1,0.001,0.025
80,66,Run,106,30,2,0,0,0,0
80,66,Pass,106,32,47,0.782,1,0.001,0.028
80,66,Run,106,32,3,0.001,0,0,0.005
80,66,Pass,106,34,55,0.729,1,0.001,0.032
80,66,Run,106,34,3,0.006,0,0,0.006
80,66,Pass,106,36,55,0.822,1,0.002,0.041
80,66,Run,106,36,3,0.023,0,0,0.007
80,66,Pass,106,38,57,1.037,2,0.003,0.053
80,66,Run,106,38,5,0.061,0,0,0.008
80,66,Pass,106,40,59,1.221,2,0.004,0.062
80,66,Run,106,40,6,0.113,0,0,0.009
80,66,Pass,106,42,63,1.264,3,0.004,0.065
80,66,Run,106,42,8,0.146,0,0,0.011
80,66,Pass,106,44,69,1.148,3,0.004,0.06
80,66,Run,106,44,10,0.134,0,0,0.015
80,66,Pass,106,46,79,0.918,3,0.002,0.049
80,66,Run,106,46,14,0.094,0,0,0.027
80,66,Pass,106,48,88,0.663,2,0.001,0.035
80,66,Run,106,48,18,0.07,0,0,0.065
80,66,Pass,106,50,88,0.498,2,0.001,0.023
80,66,Run,106,50,19,0.094,0,0,0.093
80,66,Pass,106,52,94,0.525,2,0,0.017
80,66,Run,106,52,22,0.166,0,0.001,0.08
80,66,Pass,106,54,98,0.753,1,0.001,0.016
80,66,Run,106,54,25,0.286,0,0.001,0.053
80,66,Pass,106,56,108,1.048,1,0.001,0.016
80,66,Run,106,56,27,0.467,0,0.001,0.029
80,66,Pass,106,58,106,1.181,1,0.001,0.017
80,66,Run,106,58,30,0.713,0,0.001,0.014
80,66,Pass,106,60,119,1.049,1,0.001,0.019
80,66,Run,106,60,32,0.975,0,0,0.007
80,66,Pass,106,62,126,0.823,1,0.001,0.021
80,66,Run,106,62,33,1.199,1,0,0.003
80,66,Pass,106,64,140,0.737,1,0.001,0.019
80,66,Run,106,64,33,1.339,1,0,0.001
80,66,Pass,106,66,161,0.82,2,0.001,0.015
80,66,Run,106,66,33,1.328,1,0,0.001
80,66,Run,106,68,29,1.129,1,0,0
80,66,Pass,106,68,164,0.942,1,0.001,0.013
80,66,Run,106,70,27,0.82,0,0,0
80,66,Pass,106,70,168,1.051,1,0.001,0.013
80,66,Run,106,72,26,0.533,0,0,0
80,66,Pass,106,72,174,1.21,1,0.001,0.012
80,66,Run,106,74,22,0.337,0,0,0
80,66,Pass,106,74,166,1.412,1,0.001,0.009
80,66,Run,106,76,22,0.22,0,0,0
80,66,Pass,106,76,158,1.492,1,0,0.006
80,66,Run,106,78,16,0.143,0,0,0
80,66,Pass,106,78,139,1.284,1,0,0.004
80,66,Run,106,80,13,0.085,0,0,0
80,66,Pass,106,80,113,0.845,1,0,0.003
80,66,Pass,104,0,15,0.103,0,0,0.065
80,66,Pass,104,2,17,0.34,0,0.001,0.072
80,66,Pass,104,4,18,0.836,0,0.003,0.076
80,66,Pass,104,6,21,1.506,0,0.006,0.077
80,66,Pass,104,8,23,1.972,0,0.008,0.074
80,66,Pass,104,10,25,1.88,0,0.007,0.069
80,66,Pass,104,12,26,1.321,0,0.004,0.061
80,66,Pass,104,14,25,0.723,0,0.002,0.048
80,66,Pass,104,16,25,0.381,0,0.001,0.028
80,66,Pass,104,18,29,0.302,0,0,0.008
80,66,Run,104,18,1,0,0,0,0
80,66,Pass,104,20,28,0.367,0,0,0.002
80,66,Run,104,20,1,0,0,0,0
80,66,Pass,104,22,29,0.462,1,0,0.002
80,66,Run,104,22,1,0,0,0,0
80,66,Pass,104,24,31,0.528,1,0,0.007
80,66,Run,104,24,1,0,0,0,0
80,66,Pass,104,26,35,0.587,1,0,0.016
80,66,Run,104,26,2,0,0,0,0
80,66,Pass,104,28,40,0.68,1,0.001,0.027
80,66,Run,104,28,2,0,0,0,0
80,66,Pass,104,30,47,0.746,1,0.001,0.034
80,66,Run,104,30,3,0,0,0,0
80,66,Pass,104,32,52,0.702,1,0.001,0.039
80,66,Run,104,32,3,0.002,0,0,0.005
80,66,Pass,104,34,58,0.638,1,0.002,0.047
80,66,Run,104,34,3,0.009,0,0,0.005
80,66,Pass,104,36,57,0.739,2,0.002,0.062
80,66,Run,104,36,4,0.034,0,0,0.006
80,66,Pass,104,38,56,1.042,2,0.004,0.076
80,66,Run,104,38,5,0.089,0,0,0.008
80,66,Pass,104,40,59,1.355,2,0.006,0.081
