x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,120,0,3,0,0,0,0
72,64,Pass,120,2,3,0.001,0,0,0
72,64,Pass,120,4,4,0.004,0,0,0
72,64,Pass,120,6,4,0.012,0,0,0
72,64,Pass,120,8,6,0.026,0,0,0
72,64,Pass,120,10,4,0.053,0,0,0
72,64,Pass,120,12,4,0.093,0,0,0
72,64,Pass,120,14,4,0.132,0,0,0
72,64,Pass,120,16,4,0.145,0,0,0
72,64,Pass,120,18,5,0.124,0,0,0
72,64,Pass,120,20,5,0.088,0,0,0
72,64,Pass,120,22,5,0.053,0,0,0
72,64,Pass,120,24,6,0.028,0,0,0
72,64,Pass,120,26,6,0.018,0,0,0
72,64,Pass,120,28,6,0.033,0,0,0
72,64,Pass,120,30,5,0.087,0,0,0
72,64,Pass,120,32,4,0.181,0,0,0
72,64,Pass,120,34,3,0.265,0,0,0
72,64,Pass,120,36,3,0.271,0,0,0
72,64,Pass,120,38,3,0.194,0,0,0
72,64,Pass,120,40,4,0.097,0,0,0
72,64,Pass,120,42,4,0.034,0,0,0
72,64,Pass,120,44,5,0.009,0,0,0.001
72,64,Pass,120,46,5,0.003,0,0,0.007
72,64,Run,120,46,1,0,0,0,0
72,64,Pass,120,48,5,0.005,0,0,0.019
72,64,Run,120,48,1,0,0,0,0
72,64,Pass,120,50,10,0.023,0,0,0.016
72,64,Run,120,50,1,0,0,0,0
72,64,Pass,120,52,11,0.086,0,0,0.011
72,64,Run,120,52,1,0,0,0,0
72,64,Pass,120,54,10,0.251,0,0,0.007
72,64,Run,120,54,2,0.001,0,0,0
72,64,Pass,120,56,12,0.544,0,0,0.004
72,64,Run,120,56,3,0.001,0,0,0
72,64,Pass,120,58,13,0.855,0,0,0.002
72,64,Run,120,58,3,0.001,0,0,0.001
72,64,Pass,120,60,14,0.96,0,0,0.001
72,64,Run,120,60,3,0.001,0,0,0.001
72,64,Pass,120,62,15,0.769,0,0,0.001
72,64,Run,120,62,5,0.001,0,0,0.001
72,64,Run,120,64,7,0.001,0,0,0
72,64,Pass,120,64,15,0.447,0,0,0
72,64,Run,120,66,8,0.002,0,0,0
