x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,120,0,3,0.071,0,0,0
90,64,Pass,120,2,4,0.223,0,0,0
90,64,Pass,120,4,5,0.49,0,0,0
90,64,Pass,120,6,6,0.749,0,0,0
90,64,Pass,120,8,10,0.801,0,0,0
90,64,Pass,120,10,9,0.599,0,0,0
90,64,Pass,120,12,12,0.318,0,0,0
90,64,Pass,120,14,15,0.133,0,0,0
90,64,Pass,120,16,14,0.08,0,0,0
90,64,Pass,120,18,19,0.138,0,0,0
90,64,Pass,120,20,21,0.302,0,0,0
90,64,Pass,120,22,25,0.558,0,0,0
90,64,Pass,120,24,25,0.912,0,0,0
90,64,Pass,120,26,27,1.466,0,0,0
90,64,Pass,120,28,29,2.235,1,0,0
90,64,Pass,120,30,32,2.845,2,0,0
90,64,Pass,120,32,37,2.823,2,0,0
90,64,Run,120,32,1,0,0,0,0.066
90,64,Pass,120,34,39,2.197,2,0,0.001
90,64,Run,120,34,1,0,0,0,0.066
90,64,Pass,120,36,40,1.432,3,0,0.003
90,64,Run,120,36,2,0,0,0,0.077
90,64,Pass,120,38,40,0.902,2,0,0.004
90,64,Run,120,38,2,0,0,0,0.123
90,64,Pass,120,40,40,0.684,2,0,0.004
90,64,Run,120,40,2,0,0,0,0.122
90,64,Pass,120,42,39,0.673,1,0,0.002
90,64,Run,120,42,2,0.001,0,0,0.121
90,64,Pass,120,44,39,0.71,2,0,0.001
90,64,Run,120,44,2,0.001,0,0,0.12
90,64,Pass,120,46,38,0.678,2,0,0.001
90,64,Run,120,46,4,0.002,0,0,0.108
90,64,Pass,120,48,39,0.547,2,0,0.001
90,64,Run,120,48,6,0.004,0,0,0.065
90,64,Pass,120,50,42,0.417,1,0,0
90,64,Run,120,50,8,0.011,0,0,0.015
90,64,Pass,120,52,44,0.454,1,0,0
90,64,Run,120,52,11,0.038,0,0,0.002
90,64,Pass,120,54,49,0.733,1,0,0
90,64,Run,120,54,13,0.11,1,0,0
90,64,Pass,120,56,52,1.09,1,0,0
90,64,Run,120,56,17,0.236,1,0,0
90,64,Pass,120,58,57,1.223,1,0,0
90,64,Run,120,58,17,0.374,1,0,0
90,64,Pass,120,60,57,1.004,1,0,0
90,64,Run,120,60,16,0.444,1,0,0
90,64,Pass,120,62,59,0.632,1,0,0
90,64,Run,120,62,16,0.413,1,0,0.001
90,64,Pass,120,64,64,0.374,0,0,0.001
90,64,Run,120,64,15,0.336,1,0,0.002
90,64,Pass,120,66,69,0.317,1,0,0.002
90,64,Run,120,66,16,0.273,1,0,0.002
90,64,Pass,120,68,62,0.397,1,0,0.003
90,64,Run,120,68,17,0.218,1,0,0.002
90,64,Pass,120,70,52,0.515,1,0,0.003
90,64,Run,120,70,15,0.147,1,0,0.002
90,64,Pass,120,72,45,0.596,1,0,0.003
90,64,Run,120,72,13,0.075,1,0,0.002
90,64,Pass,120,74,32,0.605,0,0,0.002
90,64,Run,120,74,11,0.028,1,0,0.001
90,64,Pass,120,76,25,0.543,0,0,0.001
90,64,Run,120,76,10,0.009,1,0,0.001
90,64,Pass,120,78,22,0.418,0,0,0.001
90,64,Run,120,78,5,0.004,1,0,0
90,64,Pass,120,80,17,0.262,0,0,0
90,64,Run,120,80,4,0.003,0,0,0
90,64,Pass,118,0,4,0.059,0,0,0
90,64,Pass,118,2,5,0.187,0,0,0
90,64,Pass,118,4,7,0.41,0,0,0
90,64,Pass,118,6,9,0.628,0,0,0
90,64,Pass,118,8,12,0.673,0,0,0
90,64,Pass,118,10,14,0.512,0,0,0
90,64,Pass,118,12,18,0.293,0,0,0
90,64,Pass,118,14,18,0.156,0,0,0
90,64,Pass,118,16,19,0.119,0,0,0
90,64,Pass,118,18,24,0.16,0,0,0
90,64,Pass,118,20,25,0.282,0,0,0
90,64,Pass,118,22,27,0.489,0,0,0
90,64,Pass,118,24,30,0.789,0,0,0
90,64,Pass,118,26,39,1.276,2,0,0
90,64,Run,118,26,1,0,0,0,0.066
90,64,Pass,118,28,40,1.981,2,0,0
90,64,Run,118,28,1,0,0,0,0.066
90,64,Pass,118,30,42,2.624,2,0,0.001
90,64,Run,118,30,1,0,0,0,0.066
90,64,Pass,118,32,45,2.803,2,0,0.002
90,64,Run,118,32,1,0,0,0,0.066
90,64,Pass,118,34,51,2.458,3,0,0.003
90,64,Run,118,34,2,0,0,0,0.066
90,64,Pass,118,36,53,1.895,3,0.001,0.006
90,64,Run,118,36,3,0,0,0,0.069
90,64,Pass,118,38,54,1.454,3,0.001,0.009
90,64,Run,118,38,3,0,0,0,0.089
90,64,Pass,118,40,53,1.29,3,0.001,0.008
90,64,Run,118,40,3,0.001,0,0,0.115
90,64,Pass,118,42,50,1.335,3,0,0.005
90,64,Run,118,42,2,0.002,0,0,0.121
90,64,Pass,118,44,58,1.385,3,0,0.003
90,64,Run,118,44,2,0.003,0,0,0.12
90,64,Pass,118,46,66,1.274,2,0,0.002
90,64,Run,118,46,4,0.005,0,0,0.108
90,64,Pass,118,48,71,0.99,2,0,0.002
90,64,Run,118,48,7,0.007,0,0,0.069
90,64,Pass,118,50,68,0.696,2,0,0.001
90,64,Run,118,50,10,0.021,0,0,0.018
90,64,Pass,118,52,67,0.617,1,0,0.001
90,64,Run,118,52,13,0.068,0,0,0.003
90,64,Pass,118,54,71,0.826,2,0,0.001
90,64,Run,118,54,15,0.185,1,0,0
90,64,Pass,118,56,72,1.142,1,0,0.001
90,64,Run,118,56,18,0.379,1,0,0
90,64,Pass,118,58,79,1.266,1,0,0.001
90,64,Run,118,58,18,0.578,1,0,0
90,64,Pass,118,60,77,1.084,1,0,0.001
90,64,Run,118,60,18,0.663,1,0,0
90,64,Pass,118,62,81,0.79,2,0,0.001
90,64,Run,118,62,18,0.596,1,0,0.001
90,64,Pass,118,64,84,0.643,2,0,0.002
90,64,Run,118,64,18,0.464,1,0,0.003
90,64,Pass,118,66,83,0.715,1,0,0.004
90,64,Run,118,66,17,0.357,1,0,0.004
90,64,Pass,118,68,87,0.922,1,0,0.006
90,64,Run,118,68,19,0.274,1,0,0.004
90,64,Pass,118,70,77,1.149,1,0,0.006
90,64,Run,118,70,17,0.181,1,0,0.004
90,64,Pass,118,72,64,1.302,2,0,0.006
90,64,Run,118,72,15,0.092,1,0,0.003
90,64,Pass,118,74,52,1.319,2,0,0.004
90,64,Run,118,74,12,0.036,1,0,0.002
90,64,Pass,118,76,42,1.175,1,0,0.002
90,64,Run,118,76,10,0.013,1,0,0.001
90,64,Pass,118,78,32,0.887,0,0,0.001
90,64,Run,118,78,9,0.008,1,0,0
90,64,Pass,118,80,21,0.538,0,0,0
90,64,Run,118,80,4,0.006,0,0,0
90,64,Pass,116,0,6,0.035,0,0,0
90,64,Pass,116,2,6,0.111,0,0,0
90,64,Pass,116,4,9,0.244,0,0,0
90,64,Pass,116,6,12,0.375,0,0,0
90,64,Pass,116,8,16,0.41,0,0,0
90,64,Pass,116,10,18,0.341,0,0,0
90,64,Pass,116,12,22,0.262,0,0,0
90,64,Pass,116,14,25,0.238,0,0,0
90,64,Pass,116,16,26,0.24,0,0,0
90,64,Pass,116,18,29,0.238,0,0,0
90,64,Pass,116,20,30,0.266,0,0,0
90,64,Pass,116,22,33,0.37,0,0,0
90,64,Pass,116,24,38,0.564,2,0,0
90,64,Run,116,24,1,0,0,0,0.066
90,64,Pass,116,26,45,0.891,2,0,0
90,64,Run,116,26,1,0,0,0,0.066
90,64,Pass,116,28,48,1.383,2,0,0.001
90,64,Run,116,28,1,0.001,0,0,0.066
90,64,Pass,116,30,52,1.919,2,0,0.002
90,64,Run,116,30,1,0.002,0,0,0.066
90,64,Pass,116,32,57,2.266,3,0,0.004
90,64,Run,116,32,1,0.003,0,0,0.066
90,64,Pass,116,34,64,2.303,3,0.001,0.008
90,64,Run,116,34,2,0.003,0,0,0.066
90,64,Pass,116,36,64,2.113,3,0.001,0.014
90,64,Run,116,36,3,0.002,0,0,0.067
90,64,Pass,116,38,63,1.907,3,0.002,0.018
90,64,Run,116,38,3,0.001,0,0,0.074
90,64,Pass,116,40,68,1.868,3,0.002,0.016
90,64,Run,116,40,3,0.001,0,0,0.103
90,64,Pass,116,42,78,1.96,4,0.001,0.011
90,64,Run,116,42,5,0.003,0,0,0.124
90,64,Pass,116,44,76,1.967,3,0.001,0.007
90,64,Run,116,44,5,0.005,0,0,0.122
90,64,Pass,116,46,87,1.741,2,0,0.005
90,64,Run,116,46,6,0.008,0,0,0.111
90,64,Pass,116,48,97,1.329,3,0,0.004
90,64,Run,116,48,9,0.012,0,0,0.064
90,64,Pass,116,50,101,0.95,3,0,0.004
90,64,Run,116,50,13,0.032,0,0,0.017
90,64,Pass,116,52,94,0.826,3,0,0.002
90,64,Run,116,52,14,0.098,0,0,0.003
90,64,Pass,116,54,93,0.992,2,0,0.002
90,64,Run,116,54,17,0.247,1,0,0
90,64,Pass,116,56,95,1.253,2,0,0.002
90,64,Run,116,56,20,0.472,1,0,0
90,64,Pass,116,58,99,1.357,2,0,0.002
90,64,Run,116,58,21,0.679,1,0,0
90,64,Pass,116,60,110,1.239,3,0,0.002
90,64,Run,116,60,23,0.742,1,0,0.001
90,64,Pass,116,62,106,1.095,2,0,0.003
90,64,Run,116,62,22,0.64,1,0,0.002
90,64,Pass,116,64,113,1.157,2,0,0.004
90,64,Run,116,64,21,0.477,1,0,0.005
90,64,Pass,116,66,113,1.446,1,0.001,0.007
90,64,Run,116,66,22,0.349,1,0,0.008
90,64,Pass,116,68,112,1.82,2,0.001,0.01
90,64,Run,116,68,22,0.254,1,0,0.009
90,64,Pass,116,70,100,2.145,2,0.001,0.012
90,64,Run,116,70,20,0.163,1,0,0.008
90,64,Pass,116,72,89,2.327,2,0.001,0.011
90,64,Run,116,72,17,0.084,1,0,0.006
90,64,Pass,116,74,71,2.29,2,0.001,0.008
90,64,Run,116,74,11,0.039,1,0,0.003
90,64,Pass,116,76,65,1.989,2,0,0.005
90,64,Run,116,76,10,0.023,1,0,0.001
90,64,Run,116,78,10,0.018,1,0,0
90,64,Pass,116,78,50,1.454,2,0,0.002
90,64,Run,116,80,7,0.013,0,0,0
90,64,Pass,116,80,40,0.849,1,0,0.001
90,64,Pass,114,0,7,0.018,0,0,0
90,64,Pass,114,2,7,0.055,0,0,0.001
90,64,Pass,114,4,12,0.119,0,0,0.001
90,64,Pass,114,6,14,0.184,0,0,0.001
90,64,Pass,114,8,17,0.219,0,0,0.001
90,64,Pass,114,10,21,0.248,0,0,0
90,64,Pass,114,12,25,0.328,0,0,0
90,64,Pass,114,14,27,0.447,0,0,0
90,64,Pass,114,16,28,0.5,0,0,0
90,64,Pass,114,18,30,0.44,0,0,0.001
90,64,Pass,114,20,31,0.365,0,0,0.001
90,64,Pass,114,22,37,0.392,0,0,0.001
90,64,Pass,114,24,45,0.535,2,0,0
90,64,Run,114,24,1,0,0,0,0.066
90,64,Pass,114,26,52,0.758,2,0,0
90,64,Run,114,26,1,0.001,0,0,0.066
90,64,Pass,114,28,54,1.058,2,0,0.001
90,64,Run,114,28,1,0.003,0,0,0.066
90,64,Pass,114,30,58,1.438,3,0,0.004
90,64,Run,114,30,1,0.007,0,0,0.066
90,64,Pass,114,32,66,1.832,3,0.001,0.008
90,64,Run,114,32,1,0.011,0,0,0.066
90,64,Pass,114,34,69,2.111,3,0.002,0.015
90,64,Run,114,34,2,0.012,0,0,0.066
90,64,Pass,114,36,69,2.204,3,0.003,0.024
90,64,Run,114,36,5,0.01,0,0,0.068
90,64,Pass,114,38,77,2.205,3,0.003,0.03
90,64,Run,114,38,5,0.006,0,0,0.081
90,64,Pass,114,40,83,2.254,4,0.003,0.03
90,64,Run,114,40,5,0.005,0,0,0.115
90,64,Pass,114,42,89,2.307,4,0.003,0.023
90,64,Run,114,42,5,0.006,0,0,0.139
90,64,Pass,114,44,90,2.191,4,0.002,0.016
90,64,Run,114,44,7,0.008,0,0,0.138
90,64,Pass,114,46,104,1.855,4,0.001,0.012
90,64,Run,114,46,8,0.011,0,0,0.115
90,64,Pass,114,48,120,1.438,4,0.001,0.009
90,64,Run,114,48,13,0.017,0,0,0.06
90,64,Pass,114,50,119,1.16,5,0,0.007
90,64,Run,114,50,15,0.047,0,0,0.015
90,64,Pass,114,52,116,1.17,5,0,0.004
90,64,Run,114,52,15,0.134,0,0,0.003
90,64,Pass,114,54,124,1.428,4,0,0.003
90,64,Run,114,54,20,0.308,1,0,0.001
90,64,Pass,114,56,128,1.722,4,0,0.003
90,64,Run,114,56,24,0.531,1,0,0
90,64,Pass,114,58,132,1.829,5,0,0.003
90,64,Run,114,58,25,0.692,1,0,0
90,64,Pass,114,60,139,1.736,4,0,0.004
90,64,Run,114,60,27,0.698,1,0,0.001
90,64,Pass,114,62,142,1.699,3,0,0.005
90,64,Run,114,62,24,0.569,1,0,0.003
90,64,Pass,114,64,145,1.966,3,0.001,0.008
90,64,Run,114,64,23,0.406,1,0,0.008
90,64,Pass,114,66,142,2.491,2,0.001,0.011
90,64,Run,114,66,23,0.281,1,0,0.013
90,64,Pass,114,68,133,3.028,2,0.002,0.016
90,64,Run,114,68,23,0.191,1,0,0.016
90,64,Pass,114,70,124,3.397,2,0.003,0.019
90,64,Run,114,70,21,0.118,1,0,0.014
90,64,Pass,114,72,114,3.512,2,0.003,0.018
90,64,Run,114,72,19,0.067,1,0,0.01
90,64,Run,114,74,15,0.049,1,0,0.004
90,64,Pass,114,74,100,3.312,2,0.002,0.014
90,64,Run,114,76,11,0.049,1,0,0.001
90,64,Pass,114,76,85,2.764,2,0.001,0.009
90,64,Run,114,78,10,0.046,1,0,0
90,64,Pass,114,78,73,1.941,2,0,0.005
90,64,Run,114,80,7,0.032,0,0,0
90,64,Pass,114,80,53,1.084,2,0,0.002
90,64,Pass,112,0,8,0.016,0,0,0.001
90,64,Pass,112,2,9,0.046,0,0,0.002
90,64,Pass,112,4,12,0.091,0,0,0.002
90,64,Pass,112,6,16,0.138,0,0,0.003
90,64,Pass,112,8,19,0.183,0,0,0.002
90,64,Pass,112,10,21,0.282,0,0,0.001
90,64,Pass,112,12,25,0.49,0,0,0.001
90,64,Pass,112,14,28,0.738,0,0,0
90,64,Pass,112,16,29,0.84,0,0,0
90,64,Pass,112,18,32,0.735,0,0,0.001
90,64,Pass,112,20,35,0.596,0,0,0.002
90,64,Pass,112,22,42,0.622,2,0,0.002
90,64,Run,112,22,1,0,0,0,0.066
90,64,Pass,112,24,47,0.816,2,0,0.001
90,64,Run,112,24,1,0.001,0,0,0.066
90,64,Pass,112,26,54,1.047,2,0,0.001
90,64,Run,112,26,1,0.003,0,0,0.066
90,64,Pass,112,28,59,1.265,2,0,0.001
90,64,Run,112,28,1,0.01,0,0,0.066
90,64,Pass,112,30,65,1.552,3,0,0.004
90,64,Run,112,30,1,0.021,0,0,0.066
90,64,Pass,112,32,72,1.935,3,0.001,0.009
90,64,Run,112,32,1,0.033,0,0,0.066
90,64,Pass,112,34,73,2.282,3,0.002,0.018
90,64,Run,112,34,4,0.036,0,0,0.066
90,64,Pass,112,36,84,2.469,3,0.004,0.03
90,64,Run,112,36,5,0.029,0,0,0.07
90,64,Pass,112,38,85,2.553,3,0.005,0.041
90,64,Run,112,38,5,0.02,0,0,0.089
90,64,Pass,112,40,94,2.62,4,0.006,0.044
90,64,Run,112,40,5,0.018,0,0,0.127
90,64,Pass,112,42,92,2.571,4,0.005,0.038
90,64,Run,112,42,6,0.02,0,0,0.154
90,64,Pass,112,44,101,2.283,5,0.003,0.029
90,64,Run,112,44,7,0.021,0,0,0.163
90,64,Pass,112,46,120,1.853,7,0.002,0.022
90,64,Run,112,46,10,0.02,0,0,0.145
90,64,Pass,112,48,131,1.526,5,0.001,0.016
90,64,Run,112,48,13,0.027,0,0,0.07
90,64,Pass,112,50,132,1.477,5,0.001,0.009
90,64,Run,112,50,17,0.07,0,0,0.014
90,64,Pass,112,52,139,1.729,5,0,0.005
90,64,Run,112,52,17,0.196,0,0,0.003
90,64,Pass,112,54,149,2.163,5,0,0.003
90,64,Run,112,54,20,0.418,0,0,0.001
90,64,Pass,112,56,148,2.549,4,0,0.003
90,64,Run,112,56,25,0.652,1,0,0
90,64,Pass,112,58,149,2.662,5,0.001,0.004
90,64,Run,112,58,26,0.758,1,0,0
90,64,Pass,112,60,161,2.526,5,0.001,0.005
90,64,Run,112,60,26,0.689,1,0,0.001
90,64,Pass,112,62,158,2.504,5,0.001,0.008
90,64,Run,112,62,25,0.525,1,0,0.004
90,64,Pass,112,64,161,2.915,5,0.002,0.012
90,64,Run,112,64,24,0.364,1,0,0.009
90,64,Pass,112,66,165,3.637,3,0.003,0.017
90,64,Run,112,66,24,0.24,1,0,0.015
90,64,Pass,112,68,154,4.293,2,0.005,0.023
90,64,Run,112,68,23,0.148,1,0,0.02
90,64,Pass,112,70,144,4.649,2,0.006,0.027
90,64,Run,112,70,21,0.085,1,0,0.019
90,64,Run,112,72,20,0.061,1,0,0.011
90,64,Pass,112,72,135,4.628,2,0.006,0.026
90,64,Run,112,74,16,0.07,1,0,0.003
90,64,Pass,112,74,118,4.198,2,0.004,0.021
90,64,Run,112,76,12,0.09,1,0,0
90,64,Pass,112,76,111,3.369,2,0.002,0.013
90,64,Run,112,78,9,0.089,0,0,0
90,64,Pass,112,78,92,2.271,2,0.001,0.007
90,64,Run,112,80,6,0.062,0,0,0
90,64,Pass,112,80,62,1.215,2,0,0.004
90,64,Pass,110,0,8,0.027,0,0,0.002
90,64,Pass,110,2,10,0.073,0,0,0.003
90,64,Pass,110,4,13,0.141,0,0,0.003
90,64,Pass,110,6,16,0.203,0,0,0.004
90,64,Pass,110,8,20,0.258,0,0,0.004
90,64,Pass,110,10,23,0.385,0,0,0.002
90,64,Pass,110,12,25,0.656,0,0,0.001
90,64,Pass,110,14,26,0.973,0,0,0.001
90,64,Pass,110,16,31,1.107,0,0,0.001
90,64,Pass,110,18,31,0.997,0,0,0.002
90,64,Pass,110,20,32,0.866,0,0,0.003
90,64,Pass,110,22,41,0.953,2,0,0.002
90,64,Run,110,22,1,0,0,0,0.066
90,64,Pass,110,24,51,1.235,2,0,0.001
90,64,Run,110,24,1,0.001,0,0,0.066
90,64,Pass,110,26,55,1.523,2,0,0.001
90,64,Run,110,26,1,0.006,0,0,0.066
90,64,Pass,110,28,61,1.747,2,0,0.001
90,64,Run,110,28,1,0.019,0,0,0.066
90,64,Pass,110,30,68,2.032,3,0,0.003
90,64,Run,110,30,1,0.043,0,0,0.066
90,64,Pass,110,32,78,2.429,3,0.001,0.007
90,64,Run,110,32,3,0.068,0,0,0.066
90,64,Pass,110,34,79,2.774,3,0.002,0.015
90,64,Run,110,34,3,0.075,0,0,0.067
90,64,Pass,110,36,90,2.944,3,0.004,0.028
90,64,Run,110,36,5,0.064,0,0,0.074
90,64,Pass,110,38,98,3.052,3,0.007,0.042
90,64,Run,110,38,5,0.054,0,0,0.101
90,64,Pass,110,40,96,3.175,4,0.008,0.048
90,64,Run,110,40,5,0.062,0,0,0.137
90,64,Pass,110,42,102,3.115,5,0.007,0.043
90,64,Run,110,42,6,0.077,0,0.001,0.158
90,64,Pass,110,44,113,2.708,7,0.005,0.035
90,64,Run,110,44,9,0.076,0,0.001,0.17
90,64,Pass,110,46,130,2.178,7,0.003,0.025
90,64,Run,110,46,11,0.058,0,0.001,0.168
90,64,Pass,110,48,143,1.905,5,0.002,0.016
90,64,Run,110,48,12,0.051,0,0,0.106
90,64,Pass,110,50,152,2.042,5,0.001,0.008
90,64,Run,110,50,15,0.103,0,0,0.023
90,64,Pass,110,52,155,2.487,5,0.001,0.004
90,64,Run,110,52,18,0.274,0,0,0.004
90,64,Pass,110,54,168,3.057,5,0,0.003
90,64,Run,110,54,23,0.564,0,0,0.001
90,64,Pass,110,56,167,3.504,5,0.001,0.003
90,64,Run,110,56,26,0.837,1,0,0.001
90,64,Pass,110,58,179,3.579,5,0.001,0.004
90,64,Run,110,58,28,0.914,1,0,0
90,64,Pass,110,60,180,3.343,5,0.001,0.007
90,64,Run,110,60,27,0.782,1,0,0.001
90,64,Pass,110,62,181,3.292,6,0.002,0.012
90,64,Run,110,62,25,0.584,1,0,0.002
90,64,Pass,110,64,187,3.818,6,0.003,0.018
90,64,Run,110,64,26,0.416,1,0,0.005
90,64,Pass,110,66,185,4.712,5,0.006,0.023
90,64,Run,110,66,24,0.276,1,0,0.009
90,64,Pass,110,68,179,5.458,2,0.008,0.029
90,64,Run,110,68,24,0.159,1,0,0.013
90,64,Pass,110,70,170,5.762,2,0.01,0.033
90,64,Run,110,70,23,0.083,1,0,0.014
90,64,Pass,110,72,157,5.588,2,0.009,0.032
90,64,Run,110,72,19,0.065,1,0,0.007
90,64,Pass,110,74,146,4.962,2,0.006,0.025
90,64,Run,110,74,16,0.09,1,0,0.001
90,64,Pass,110,76,136,3.906,2,0.003,0.017
90,64,Run,110,76,13,0.122,0,0,0
90,64,Run,110,78,10,0.122,0,0,0
90,64,Pass,110,78,116,2.579,2,0.001,0.009
90,64,Run,110,80,5,0.086,0,0,0
90,64,Pass,110,80,83,1.349,2,0,0.005
90,64,Pass,108,0,7,0.042,0,0,0.002
90,64,Pass,108,2,12,0.114,0,0,0.002
90,64,Pass,108,4,15,0.217,0,0,0.003
90,64,Pass,108,6,18,0.305,0,0,0.004
90,64,Pass,108,8,20,0.365,0,0,0.004
90,64,Pass,108,10,23,0.487,0,0,0.003
90,64,Pass,108,12,24,0.759,0,0,0.001
90,64,Pass,108,14,24,1.081,0,0,0.001
90,64,Pass,108,16,29,1.234,0,0,0.001
90,64,Pass,108,18,32,1.172,0,0,0.002
90,64,Pass,108,20,32,1.1,0,0,0.003
90,64,Pass,108,22,37,1.218,2,0,0.003
90,64,Run,108,22,1,0,0,0,0.066
90,64,Pass,108,24,44,1.504,2,0,0.002
90,64,Run,108,24,1,0.002,0,0,0.066
90,64,Pass,108,26,55,1.797,2,0,0.001
90,64,Run,108,26,1,0.009,0,0,0.066
90,64,Pass,108,28,60,2.04,2,0,0.002
90,64,Run,108,28,1,0.028,0,0,0.066
90,64,Pass,108,30,72,2.354,3,0,0.003
90,64,Run,108,30,1,0.062,0,0,0.066
90,64,Pass,108,32,80,2.766,3,0.001,0.006
90,64,Run,108,32,3,0.097,0,0,0.066
90,64,Pass,108,34,85,3.088,3,0.002,0.012
90,64,Run,108,34,3,0.11,0,0,0.069
90,64,Pass,108,36,93,3.229,3,0.004,0.023
90,64,Run,108,36,4,0.104,0,0,0.081
90,64,Pass,108,38,96,3.397,3,0.006,0.036
90,64,Run,108,38,5,0.116,0,0.001,0.112
90,64,Pass,108,40,102,3.703,4,0.008,0.041
90,64,Run,108,40,5,0.167,0,0.001,0.141
90,64,Pass,108,42,113,3.828,7,0.007,0.036
90,64,Run,108,42,7,0.221,0,0.002,0.158
90,64,Pass,108,44,122,3.464,8,0.005,0.028
90,64,Run,108,44,10,0.219,0,0.002,0.169
90,64,Pass,108,46,139,2.858,8,0.003,0.02
90,64,Run,108,46,11,0.159,0,0.001,0.175
90,64,Pass,108,48,164,2.539,6,0.002,0.012
90,64,Run,108,48,13,0.102,0,0.001,0.144
90,64,Pass,108,50,169,2.716,5,0.001,0.006
90,64,Run,108,50,17,0.132,0,0,0.045
90,64,Pass,108,52,179,3.225,5,0.001,0.003
90,64,Run,108,52,21,0.311,0,0,0.008
90,64,Pass,108,54,193,3.847,5,0.001,0.003
90,64,Run,108,54,24,0.625,0,0,0.002
90,64,Pass,108,56,203,4.32,5,0.001,0.004
90,64,Run,108,56,25,0.912,0,0,0.001
90,64,Pass,108,58,206,4.357,5,0.001,0.006
90,64,Run,108,58,28,0.982,1,0,0.001
90,64,Pass,108,60,211,4.052,5,0.002,0.009
90,64,Run,108,60,27,0.843,1,0,0.001
90,64,Pass,108,62,213,4.002,6,0.003,0.015
90,64,Run,108,62,26,0.661,1,0,0.001
90,64,Pass,108,64,215,4.669,6,0.005,0.022
90,64,Run,108,64,27,0.511,1,0,0.002
90,64,Pass,108,66,214,5.785,4,0.008,0.028
90,64,Run,108,66,26,0.359,1,0,0.003
90,64,Pass,108,68,218,6.67,2,0.011,0.033
90,64,Run,108,68,25,0.205,1,0,0.005
90,64,Pass,108,70,213,6.924,3,0.013,0.036
90,64,Run,108,70,20,0.1,1,0,0.006
90,64,Pass,108,72,195,6.599,4,0.011,0.034
90,64,Run,108,72,17,0.067,1,0,0.003
90,64,Pass,108,74,181,5.834,4,0.008,0.026
90,64,Run,108,74,14,0.088,0,0,0.001
90,64,Pass,108,76,168,4.635,3,0.004,0.017
90,64,Run,108,76,13,0.118,0,0,0
90,64,Pass,108,78,157,3.108,3,0.002,0.009
90,64,Run,108,78,9,0.118,0,0,0
90,64,Pass,108,80,117,1.656,3,0,0.005
90,64,Run,108,80,5,0.083,0,0,0
90,64,Pass,106,0,11,0.053,0,0,0.002
90,64,Pass,106,2,13,0.141,0,0,0.002
90,64,Pass,106,4,14,0.267,0,0,0.003
90,64,Pass,106,6,19,0.374,0,0,0.003
90,64,Pass,106,8,23,0.439,0,0,0.003
90,64,Pass,106,10,24,0.553,0,0,0.002
90,64,Pass,106,12,23,0.807,0,0,0.001
90,64,Pass,106,14,23,1.111,0,0,0.001
90,64,Pass,106,16,27,1.284,0,0,0.001
90,64,Pass,106,18,28,1.292,0,0,0.002
90,64,Pass,106,20,29,1.272,0,0,0.003
90,64,Pass,106,22,32,1.338,2,0,0.003
90,64,Run,106,22,1,0,0,0,0.066
90,64,Pass,106,24,38,1.504,2,0,0.002
90,64,Run,106,24,1,0.002,0,0,0.066
90,64,Pass,106,26,46,1.709,2,0,0.002
90,64,Run,106,26,1,0.009,0,0,0.066
90,64,Pass,106,28,54,1.922,2,0,0.003
90,64,Run,106,28,2,0.028,0,0,0.065
90,64,Pass,106,30,72,2.205,3,0,0.004
90,64,Run,106,30,3,0.062,0,0,0.065
90,64,Pass,106,32,77,2.556,3,0.001,0.005
90,64,Run,106,32,4,0.098,0,0,0.066
90,64,Pass,106,34,87,2.822,3,0.001,0.01
90,64,Run,106,34,4,0.117,0,0,0.07
90,64,Pass,106,36,92,2.962,3,0.003,0.018
90,64,Run,106,36,4,0.132,0,0.001,0.089
90,64,Pass,106,38,98,3.228,4,0.005,0.028
90,64,Run,106,38,6,0.196,0,0.001,0.12
90,64,Pass,106,40,104,3.758,4,0.006,0.031
90,64,Run,106,40,8,0.329,0,0.002,0.142
90,64,Pass,106,42,114,4.162,7,0.006,0.026
90,64,Run,106,42,9,0.452,0,0.004,0.156
90,64,Pass,106,44,136,3.983,8,0.004,0.019
90,64,Run,106,44,11,0.45,0,0.004,0.167
90,64,Pass,106,46,155,3.398,8,0.002,0.013
90,64,Run,106,46,15,0.32,0,0.003,0.174
90,64,Pass,106,48,177,3.02,6,0.001,0.008
90,64,Run,106,48,20,0.179,0,0.002,0.165
90,64,Pass,106,50,191,3.144,6,0.001,0.004
90,64,Run,106,50,20,0.143,0,0.001,0.081
90,64,Pass,106,52,200,3.627,6,0.001,0.003
90,64,Run,106,52,24,0.265,0,0,0.016
90,64,Pass,106,54,213,4.254,5,0.001,0.004
90,64,Run,106,54,25,0.514,0,0,0.005
90,64,Pass,106,56,223,4.773,5,0.001,0.006
90,64,Run,106,56,28,0.746,0,0,0.002
90,64,Pass,106,58,225,4.881,5,0.002,0.008
90,64,Run,106,58,28,0.81,0,0,0.001
90,64,Pass,106,60,238,4.637,5,0.003,0.011
90,64,Run,106,60,26,0.725,0,0,0.001
90,64,Pass,106,62,241,4.644,6,0.004,0.016
90,64,Run,106,62,27,0.622,1,0,0.001
