x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,120,0,1,0.001,0,0,0
56,44,Pass,120,2,1,0.001,0,0,0
56,44,Pass,120,4,1,0,0,0,0
56,44,Pass,120,6,1,0,0,0,0
56,44,Pass,120,12,1,0,0,0,0
56,44,Pass,120,14,1,0,0,0,0
56,44,Run,120,14,1,0,0,0,0
56,44,Pass,120,16,1,0,0,0,0
56,44,Run,120,16,1,0,0,0,0
56,44,Pass,120,18,1,0,0,0,0
56,44,Run,120,18,1,0,0,0,0
56,44,Pass,120,20,2,0,0,0,0
56,44,Run,120,20,1,0,0,0,0
56,44,Pass,120,22,2,0.003,0,0,0
56,44,Run,120,22,1,0.001,0,0,0
56,44,Pass,120,24,2,0.013,0,0,0
56,44,Run,120,24,1,0.001,0,0,0
56,44,Pass,120,26,2,0.04,0,0,0
56,44,Run,120,26,1,0.001,0,0,0
56,44,Run,120,28,1,0.001,0,0,0
56,44,Pass,120,28,1,0.087,0,0,0
56,44,Run,120,30,1,0.001,0,0,0
56,44,Pass,120,30,1,0.133,0,0,0
56,44,Run,120,32,1,0,0,0,0
56,44,Pass,120,32,1,0.142,0,0,0
56,44,Run,120,34,1,0,0,0,0
56,44,Pass,120,34,1,0.105,0,0,0
56,44,Run,120,36,1,0,0,0,0
56,44,Pass,120,36,1,0.055,0,0,0
56,44,Pass,120,38,1,0.02,0,0,0
56,44,Pass,120,40,1,0.005,0,0,0
56,44,Pass,120,42,1,0.001,0,0,0
56,44,Pass,120,44,2,0,0,0,0
56,44,Pass,120,46,3,0,0,0,0
56,44,Pass,120,48,2,0,0,0,0
56,44,Pass,120,50,2,0,0,0,0
56,44,Pass,120,52,2,0,0,0,0
56,44,Pass,120,54,2,0.001,0,0,0
56,44,Pass,120,56,2,0.001,0,0,0
56,44,Pass,120,58,1,0.001,0,0,0
56,44,Pass,120,60,1,0.001,0,0,0
56,44,Pass,120,62,1,0.001,0,0,0
56,44,Pass,120,64,1,0,0,0,0
56,44,Pass,120,66,1,0,0,0,0
56,44,Pass,120,68,1,0,0,0,0
56,44,Pass,120,70,1,0,0,0,0
56,44,Pass,118,0,1,0.004,0,0,0
56,44,Pass,118,2,1,0.003,0,0,0
56,44,Pass,118,4,1,0.002,0,0,0
56,44,Pass,118,6,1,0.001,0,0,0
56,44,Pass,118,8,1,0,0,0,0
56,44,Pass,118,10,1,0,0,0,0
56,44,Pass,118,12,1,0,0,0,0
56,44,Pass,118,14,1,0,0,0,0
56,44,Run,118,14,1,0,0,0,0
56,44,Pass,118,16,1,0,0,0,0
56,44,Run,118,16,1,0,0,0,0
