x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,120,0,8,0.018,0,0,0
74,0,Run,120,0,4,0,0,0,0
74,0,Pass,120,2,9,0.043,0,0,0
74,0,Run,120,2,5,0.001,0,0,0
74,0,Pass,120,4,9,0.077,0,0,0
74,0,Run,120,4,5,0.001,0,0,0
74,0,Pass,120,6,10,0.099,0,0,0
74,0,Run,120,6,5,0.001,0,0,0
74,0,Run,120,8,6,0.001,0,0,0
74,0,Pass,120,8,12,0.093,0,0,0
74,0,Run,120,10,6,0.001,0,0,0
74,0,Pass,120,10,11,0.069,0,0,0
74,0,Run,120,12,5,0.001,0,0,0
74,0,Pass,120,12,12,0.062,0,0,0
74,0,Pass,120,14,11,0.117,0,0,0
74,0,Run,120,14,3,0.001,0,0,0
74,0,Pass,120,16,11,0.258,0,0,0
74,0,Run,120,16,4,0,0,0,0
74,0,Pass,120,18,8,0.433,0,0,0
74,0,Run,120,18,4,0,0,0,0
74,0,Pass,120,20,7,0.52,0,0,0
74,0,Run,120,20,1,0,0,0,0
74,0,Pass,120,22,6,0.447,0,0,0
74,0,Run,120,22,1,0,0,0,0
74,0,Pass,120,24,5,0.281,0,0,0
74,0,Run,120,24,1,0,0,0,0
74,0,Pass,120,26,5,0.136,0,0,0
74,0,Pass,120,28,4,0.053,0,0,0
74,0,Pass,120,30,3,0.017,0,0,0
74,0,Pass,120,32,3,0.004,0,0,0.001
74,0,Pass,120,34,2,0.001,0,0,0.001
74,0,Pass,120,36,3,0,0,0,0.001
74,0,Pass,120,38,2,0,0,0,0
74,0,Pass,120,40,2,0,0,0,0
74,0,Pass,120,42,2,0,0,0,0
74,0,Pass,120,44,2,0,0,0,0
74,0,Pass,120,46,1,0,0,0,0
74,0,Pass,120,48,1,0,0,0,0
74,0,Pass,120,50,1,0,0,0,0
74,0,Run,120,52,1,0,0,0,0
74,0,Run,120,54,1,0,0,0,0
74,0,Run,120,56,1,0,0,0,0
74,0,Run,120,58,1,0,0,0,0
74,0,Pass,120,60,2,0,0,0,0
74,0,Run,120,60,1,0,0,0,0
74,0,Pass,120,62,2,0,0,0,0
74,0,Run,120,62,1,0,0,0,0
74,0,Pass,120,64,2,0.001,0,0,0
74,0,Run,120,64,1,0,0,0,0
74,0,Pass,120,66,2,0.002,0,0,0
74,0,Run,120,66,1,0,0,0,0
74,0,Pass,120,68,2,0.004,0,0,0
74,0,Run,120,68,1,0,0,0,0
74,0,Pass,120,70,1,0.007,0,0,0
74,0,Run,120,70,1,0,0,0,0
74,0,Pass,120,72,1,0.008,0,0,0
74,0,Pass,120,74,1,0.007,0,0,0
74,0,Pass,120,76,1,0.004,0,0,0
74,0,Pass,120,78,1,0.001,0,0,0
74,0,Pass,120,80,1,0,0,0,0
74,0,Pass,118,0,9,0.025,0,0,0
74,0,Run,118,0,6,0.001,0,0,0
74,0,Pass,118,2,10,0.046,0,0,0
74,0,Run,118,2,6,0.003,0,0,0
74,0,Run,118,4,7,0.004,0,0,0
74,0,Pass,118,4,12,0.075,0,0,0
74,0,Run,118,6,7,0.005,0,0,0
74,0,Pass,118,6,13,0.098,0,0,0
74,0,Run,118,8,7,0.005,0,0,0
74,0,Pass,118,8,15,0.1,0,0,0
74,0,Run,118,10,7,0.005,0,0,0
74,0,Pass,118,10,15,0.085,0,0,0
74,0,Run,118,12,8,0.004,0,0,0
74,0,Pass,118,12,13,0.077,0,0,0
74,0,Run,118,14,7,0.002,0,0,0
74,0,Pass,118,14,12,0.117,0,0,0
74,0,Run,118,16,6,0.001,0,0,0
74,0,Pass,118,16,14,0.228,0,0,0
74,0,Pass,118,18,10,0.375,0,0,0
74,0,Run,118,18,4,0,0,0,0
74,0,Pass,118,20,10,0.454,0,0,0
74,0,Run,118,20,3,0,0,0,0
74,0,Pass,118,22,8,0.404,0,0,0
74,0,Run,118,22,1,0,0,0,0
74,0,Pass,118,24,7,0.274,0,0,0
74,0,Run,118,24,1,0,0,0,0
74,0,Pass,118,26,7,0.148,0,0,0.001
74,0,Run,118,26,1,0,0,0,0
74,0,Pass,118,28,6,0.066,0,0,0.001
74,0,Run,118,28,1,0,0,0,0
74,0,Pass,118,30,4,0.024,0,0,0.001
74,0,Pass,118,32,4,0.007,0,0,0.001
74,0,Pass,118,34,3,0.001,0,0,0.001
74,0,Pass,118,36,4,0,0,0,0.001
74,0,Pass,118,38,3,0,0,0,0
74,0,Pass,118,40,4,0,0,0,0
74,0,Pass,118,42,3,0,0,0,0
74,0,Pass,118,44,3,0,0,0,0
74,0,Pass,118,46,3,0,0,0,0
74,0,Pass,118,48,3,0,0,0,0
74,0,Run,118,50,1,0,0,0,0
74,0,Pass,118,50,2,0,0,0,0
74,0,Run,118,52,1,0,0,0,0
74,0,Pass,118,52,2,0,0,0,0
74,0,Run,118,54,1,0,0,0,0
74,0,Pass,118,56,1,0,0,0,0
74,0,Run,118,56,1,0,0,0,0
74,0,Pass,118,58,1,0,0,0,0
74,0,Run,118,58,1,0,0,0,0
74,0,Pass,118,60,2,0,0,0,0
74,0,Run,118,60,1,0,0,0,0
74,0,Pass,118,62,2,0,0,0,0
74,0,Run,118,62,1,0,0,0,0
74,0,Pass,118,64,2,0.001,0,0,0
74,0,Run,118,64,1,0,0,0,0
74,0,Pass,118,66,2,0.002,0,0,0
74,0,Run,118,66,1,0,0,0,0
74,0,Pass,118,68,2,0.006,0,0,0
74,0,Run,118,68,1,0,0,0,0
74,0,Pass,118,70,2,0.009,0,0,0
74,0,Run,118,70,1,0,0,0,0
74,0,Pass,118,72,2,0.01,0,0,0
74,0,Run,118,72,1,0,0,0,0
74,0,Pass,118,74,1,0.008,0,0,0
74,0,Pass,118,76,1,0.005,0,0,0
74,0,Pass,118,78,1,0.002,0,0,0
74,0,Pass,118,80,1,0,0,0,0
74,0,Pass,116,0,12,0.046,0,0,0
74,0,Run,116,0,6,0.005,0,0,0
74,0,Run,116,2,7,0.009,0,0,0
74,0,Pass,116,2,15,0.058,0,0,0
74,0,Run,116,4,7,0.013,0,0,0
74,0,Pass,116,4,15,0.076,0,0,0
74,0,Run,116,6,8,0.015,0,0,0
74,0,Pass,116,6,17,0.102,0,0,0
74,0,Run,116,8,9,0.017,0,0,0
74,0,Pass,116,8,19,0.126,0,0,0
74,0,Run,116,10,10,0.017,0,0,0.001
74,0,Pass,116,10,20,0.132,0,0,0
74,0,Run,116,12,10,0.014,0,0,0.002
74,0,Pass,116,12,22,0.122,0,0,0
74,0,Run,116,14,9,0.008,0,0,0.004
74,0,Pass,116,14,17,0.123,0,0,0
74,0,Run,116,16,7,0.004,0,0,0.008
74,0,Pass,116,16,19,0.168,0,0,0
74,0,Run,116,18,7,0.002,0,0,0.012
74,0,Pass,116,18,15,0.244,0,0,0
74,0,Pass,116,20,10,0.293,0,0,0
74,0,Run,116,20,6,0.001,0,0,0.01
74,0,Pass,116,22,11,0.275,0,0,0.001
74,0,Run,116,22,3,0,0,0,0
74,0,Pass,116,24,8,0.208,0,0,0.001
74,0,Run,116,24,2,0,0,0,0.002
74,0,Pass,116,26,8,0.13,0,0,0.002
74,0,Run,116,26,3,0,0,0,0.011
74,0,Pass,116,28,9,0.067,0,0,0.003
74,0,Run,116,28,3,0,0,0,0.042
74,0,Pass,116,30,6,0.027,0,0,0.004
74,0,Run,116,30,3,0,0,0,0.092
74,0,Pass,116,32,6,0.008,0,0,0.005
74,0,Run,116,32,2,0,0,0,0.125
74,0,Pass,116,34,6,0.002,0,0,0.006
74,0,Run,116,34,1,0,0,0,0.128
74,0,Pass,116,36,6,0,0,0,0.005
74,0,Run,116,36,1,0,0,0,0.128
74,0,Pass,116,38,5,0,0,0,0.004
74,0,Pass,116,40,5,0.001,0,0,0.001
74,0,Pass,116,42,3,0.001,0,0,0
74,0,Pass,116,44,3,0.002,0,0,0
74,0,Pass,116,46,3,0.002,0,0,0
74,0,Pass,116,48,3,0.001,0,0,0
74,0,Run,116,50,1,0,0,0,0
74,0,Pass,116,50,3,0.001,0,0,0
74,0,Run,116,52,1,0,0,0,0
74,0,Pass,116,52,2,0,0,0,0
74,0,Pass,116,54,3,0,0,0,0
74,0,Run,116,54,1,0,0,0,0
74,0,Pass,116,56,1,0,0,0,0
74,0,Run,116,56,1,0,0,0,0
74,0,Pass,116,58,1,0,0,0,0
74,0,Run,116,58,1,0,0,0,0
74,0,Pass,116,60,2,0,0,0,0
74,0,Run,116,60,1,0,0,0,0
74,0,Pass,116,62,2,0,0,0,0
74,0,Run,116,62,1,0,0,0,0
74,0,Pass,116,64,2,0.001,0,0,0
74,0,Run,116,64,1,0,0,0,0
74,0,Pass,116,66,2,0.002,0,0,0
74,0,Run,116,66,1,0,0,0,0
74,0,Pass,116,68,3,0.005,0,0,0
74,0,Run,116,68,1,0,0,0,0
74,0,Pass,116,70,3,0.008,0,0,0
74,0,Run,116,70,1,0,0,0,0
74,0,Pass,116,72,3,0.009,0,0,0
74,0,Run,116,72,1,0,0,0,0
74,0,Pass,116,74,3,0.007,0,0,0
74,0,Pass,116,76,2,0.004,0,0,0
74,0,Pass,116,78,2,0.002,0,0,0
74,0,Pass,116,80,2,0,0,0,0
74,0,Run,114,0,7,0.012,0,0,0
74,0,Pass,114,0,15,0.094,0,0,0
74,0,Run,114,2,8,0.022,0,0,0
74,0,Pass,114,2,17,0.102,0,0,0
74,0,Run,114,4,9,0.031,0,0,0
74,0,Pass,114,4,21,0.117,0,0,0
74,0,Run,114,6,9,0.036,0,0,0
74,0,Pass,114,6,24,0.159,0,0,0
74,0,Run,114,8,10,0.039,0,0,0.001
