x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,120,0,2,0,0,0,0
72,46,Pass,120,2,2,0,0,0,0
72,46,Pass,120,4,2,0.001,0,0,0
72,46,Pass,120,6,3,0.003,0,0,0
72,46,Pass,120,8,3,0.004,0,0,0
72,46,Pass,120,10,3,0.005,0,0,0
72,46,Pass,120,12,4,0.004,0,0,0
72,46,Pass,120,14,5,0.002,0,0,0.001
72,46,Run,120,14,1,0,0,0,0
72,46,Pass,120,16,5,0.002,0,0,0.001
72,46,Run,120,16,1,0.001,0,0,0
72,46,Pass,120,18,8,0.005,0,0,0
72,46,Run,120,18,1,0.007,0,0,0
72,46,Pass,120,20,8,0.015,0,0,0
72,46,Run,120,20,1,0.022,0,0,0
72,46,Pass,120,22,8,0.034,0,0,0
72,46,Run,120,22,1,0.051,0,0,0
72,46,Pass,120,24,6,0.053,0,0,0
72,46,Run,120,24,1,0.083,0,0,0
72,46,Pass,120,26,8,0.06,0,0,0
72,46,Run,120,26,1,0.094,0,0,0
72,46,Pass,120,28,7,0.05,0,0,0
72,46,Run,120,28,1,0.074,0,0,0
72,46,Pass,120,30,7,0.039,0,0,0
72,46,Run,120,30,1,0.041,0,0,0
72,46,Pass,120,32,7,0.045,0,0,0
72,46,Run,120,32,1,0.016,0,0,0
72,46,Pass,120,34,7,0.067,0,0,0
72,46,Run,120,34,1,0.004,0,0,0
72,46,Pass,120,36,6,0.083,0,0,0
72,46,Run,120,36,1,0.001,0,0,0
72,46,Pass,120,38,6,0.074,0,0,0
72,46,Pass,120,40,5,0.046,0,0,0
72,46,Pass,120,42,4,0.02,0,0,0
72,46,Pass,120,44,4,0.006,0,0,0
72,46,Run,120,44,1,0,1,0,0.199
72,46,Pass,120,46,5,0.001,0,0,0
72,46,Run,120,46,1,0,1,0,0.199
72,46,Pass,120,48,5,0,0,0,0
72,46,Run,120,48,1,0,1,0,0.199
72,46,Pass,120,50,4,0.001,0,0,0
72,46,Run,120,50,1,0,1,0,0.199
72,46,Pass,120,52,6,0.003,1,0,0
72,46,Run,120,52,1,0,1,0,0.199
72,46,Pass,120,54,6,0.007,1,0,0
72,46,Run,120,54,1,0,1,0,0.199
72,46,Pass,120,56,7,0.014,1,0,0
72,46,Pass,120,58,9,0.019,1,0,0
72,46,Pass,120,60,8,0.018,0,0,0
72,46,Pass,120,62,8,0.012,0,0,0
72,46,Run,120,62,1,0,0,0,0
72,46,Pass,120,64,9,0.007,0,0,0
72,46,Run,120,64,1,0,0,0,0
72,46,Pass,120,66,9,0.005,0,0,0
72,46,Run,120,66,1,0,0,0,0
72,46,Pass,120,68,8,0.006,0,0,0
72,46,Run,120,68,1,0,0,0,0
72,46,Pass,120,70,8,0.012,0,0,0
72,46,Run,120,70,1,0,0,0,0
72,46,Pass,120,72,5,0.028,0,0,0
72,46,Run,120,72,1,0,0,0,0
72,46,Pass,120,74,5,0.064,0,0,0
72,46,Run,120,74,1,0,0,0,0
72,46,Pass,120,76,4,0.115,0,0,0
72,46,Run,120,76,1,0,0,0,0
72,46,Pass,120,78,3,0.149,0,0,0
72,46,Pass,120,80,3,0.135,0,0,0
72,46,Pass,118,0,2,0,0,0,0
72,46,Pass,118,2,2,0,0,0,0
72,46,Pass,118,4,4,0.001,0,0,0
72,46,Pass,118,6,4,0.002,0,0,0
72,46,Pass,118,8,4,0.004,0,0,0
72,46,Pass,118,10,5,0.004,0,0,0.001
72,46,Pass,118,12,5,0.003,0,0,0.002
72,46,Pass,118,14,7,0.002,0,0,0.003
72,46,Run,118,14,1,0,0,0,0
72,46,Pass,118,16,7,0.003,0,0,0.002
72,46,Run,118,16,1,0.003,0,0,0
72,46,Pass,118,18,10,0.009,0,0,0
72,46,Run,118,18,1,0.014,0,0,0
72,46,Pass,118,20,10,0.028,0,0,0
72,46,Run,118,20,1,0.046,0,0,0
72,46,Pass,118,22,11,0.062,0,0,0
72,46,Run,118,22,1,0.108,0,0,0
72,46,Pass,118,24,10,0.098,0,0,0
72,46,Run,118,24,1,0.175,0,0,0
72,46,Pass,118,26,11,0.11,0,0,0
72,46,Run,118,26,1,0.198,0,0,0
72,46,Pass,118,28,9,0.094,0,0,0
72,46,Run,118,28,1,0.156,0,0,0
72,46,Pass,118,30,9,0.081,0,0,0
72,46,Run,118,30,1,0.086,0,0,0
72,46,Pass,118,32,9,0.105,0,0,0
72,46,Run,118,32,1,0.033,0,0,0
72,46,Pass,118,34,7,0.163,0,0,0
72,46,Run,118,34,1,0.009,0,0,0
72,46,Pass,118,36,7,0.203,0,0,0
72,46,Run,118,36,1,0.002,0,0,0
72,46,Pass,118,38,9,0.182,0,0,0
72,46,Run,118,38,1,0,0,0,0
72,46,Pass,118,40,5,0.113,0,0,0
72,46,Pass,118,42,4,0.05,0,0,0
72,46,Run,118,42,1,0,1,0,0.199
72,46,Pass,118,44,4,0.015,0,0,0
72,46,Run,118,44,1,0,1,0,0.199
72,46,Pass,118,46,8,0.003,0,0,0
72,46,Run,118,46,1,0,1,0,0.199
72,46,Pass,118,48,7,0.001,1,0,0.001
72,46,Run,118,48,1,0,1,0,0.199
72,46,Pass,118,50,5,0.001,1,0,0.002
72,46,Run,118,50,1,0,1,0,0.199
72,46,Pass,118,52,7,0.002,1,0,0.001
72,46,Run,118,52,1,0,1,0,0.199
72,46,Pass,118,54,8,0.006,1,0,0
72,46,Run,118,54,1,0,1,0,0.199
72,46,Pass,118,56,8,0.012,1,0,0
72,46,Run,118,56,1,0,1,0,0.199
72,46,Pass,118,58,10,0.017,1,0,0
72,46,Pass,118,60,10,0.017,1,0,0
72,46,Run,118,60,1,0,0,0,0
72,46,Pass,118,62,10,0.013,1,0,0
72,46,Run,118,62,2,0,0,0,0
