x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,120,0,1,0,0,0,0
46,46,Pass,120,2,1,0,0,0,0
46,46,Pass,120,4,1,0,0,0,0
46,46,Pass,120,6,1,0,0,0,0
46,46,Pass,120,20,1,0,0,0,0
46,46,Pass,120,22,1,0,0,0,0
46,46,Pass,120,24,1,0,0,0,0
46,46,Pass,120,26,1,0,0,0,0
46,46,Pass,120,28,1,0.001,0,0,0
46,46,Pass,120,30,1,0.001,0,0,0
46,46,Pass,120,32,1,0.002,0,0,0
46,46,Pass,120,34,1,0.001,0,0,0
46,46,Pass,120,36,1,0.001,0,0,0
46,46,Pass,120,38,1,0,0,0,0
46,46,Pass,120,40,1,0,0,0,0
46,46,Pass,120,42,1,0,0,0,0
46,46,Pass,120,44,2,0.001,0,0,0
46,46,Pass,120,46,2,0.001,0,0,0
46,46,Pass,120,48,1,0.002,0,0,0
46,46,Pass,120,50,1,0.002,0,0,0
46,46,Pass,120,52,1,0.002,0,0,0
46,46,Pass,120,54,1,0.001,0,0,0
46,46,Pass,120,56,1,0,0,0,0
46,46,Pass,118,0,1,0,0,0,0
46,46,Pass,118,2,1,0,0,0,0
46,46,Pass,118,4,1,0,0,0,0
46,46,Pass,118,6,1,0,0,0,0
46,46,Pass,118,8,1,0,0,0,0
46,46,Pass,118,20,1,0,0,0,0
46,46,Pass,118,22,1,0,0,0,0
46,46,Pass,118,24,1,0,0,0,0
46,46,Pass,118,26,2,0.001,0,0,0
46,46,Pass,118,28,2,0.002,0,0,0
46,46,Pass,118,30,2,0.004,0,0,0
46,46,Pass,118,32,3,0.004,0,0,0
46,46,Pass,118,34,3,0.003,0,0,0
46,46,Pass,118,36,3,0.002,0,0,0
46,46,Pass,118,38,3,0.001,0,0,0
46,46,Pass,118,40,4,0.001,0,0,0
46,46,Pass,118,42,4,0.001,0,0,0
46,46,Pass,118,44,4,0.003,0,0,0
46,46,Pass,118,46,2,0.008,0,0,0
46,46,Pass,118,48,3,0.013,0,0,0
46,46,Pass,118,50,3,0.014,0,0,0
46,46,Pass,118,52,3,0.011,0,0,0
46,46,Pass,118,54,2,0.006,0,0,0
46,46,Pass,118,56,2,0.002,0,0,0
46,46,Pass,118,58,2,0.001,0,0,0
46,46,Pass,116,0,1,0,0,0,0
46,46,Pass,116,2,1,0,0,0,0
46,46,Pass,116,4,1,0,0,0,0
46,46,Pass,116,6,2,0,0,0,0
46,46,Pass,116,8,2,0,0,0,0
46,46,Pass,116,10,3,0,0,0,0
46,46,Pass,116,12,2,0,0,0,0
46,46,Pass,116,14,1,0,0,0,0
46,46,Pass,116,16,2,0,0,0,0
46,46,Pass,116,18,1,0,0,0,0
46,46,Pass,116,20,2,0,0,0,0
46,46,Pass,116,22,3,0,0,0,0
46,46,Pass,116,24,3,0.001,0,0,0
46,46,Pass,116,26,3,0.002,0,0,0
46,46,Pass,116,28,2,0.004,0,0,0
46,46,Pass,116,30,3,0.007,0,0,0
46,46,Pass,116,32,3,0.007,0,0,0
46,46,Pass,116,34,3,0.006,0,0,0
46,46,Pass,116,36,4,0.004,0,0,0
46,46,Pass,116,38,4,0.002,0,0,0
46,46,Pass,116,40,4,0.002,0,0,0
46,46,Pass,116,42,4,0.005,0,0,0
46,46,Pass,116,44,4,0.015,0,0,0
46,46,Pass,116,46,4,0.034,0,0,0
46,46,Pass,116,48,3,0.054,0,0,0
46,46,Pass,116,50,3,0.061,0,0,0
46,46,Pass,116,52,3,0.048,0,0,0
46,46,Pass,116,54,3,0.026,0,0,0
46,46,Pass,116,56,2,0.01,0,0,0
46,46,Pass,116,58,2,0.003,0,0,0
46,46,Pass,116,60,2,0.001,0,0,0
46,46,Pass,116,62,1,0,0,0,0
46,46,Pass,114,0,2,0.001,0,0,0
46,46,Pass,114,2,3,0.001,0,0,0
46,46,Pass,114,4,3,0,0,0,0
46,46,Pass,114,6,3,0,0,0,0
46,46,Pass,114,8,3,0,0,0,0
46,46,Pass,114,10,3,0,0,0,0
46,46,Pass,114,12,4,0,0,0,0
46,46,Pass,114,14,3,0,0,0,0
46,46,Pass,114,16,3,0.001,0,0,0
46,46,Pass,114,18,3,0.001,0,0,0
46,46,Pass,114,20,4,0.001,0,0,0
46,46,Pass,114,22,3,0.001,0,0,0
46,46,Pass,114,24,3,0.002,0,0,0
46,46,Pass,114,26,3,0.003,0,0,0
46,46,Pass,114,28,4,0.006,0,0,0
46,46,Pass,114,30,3,0.009,0,0,0
46,46,Pass,114,32,3,0.01,0,0,0
46,46,Pass,114,34,4,0.009,0,0,0
46,46,Pass,114,36,4,0.008,0,0,0
46,46,Pass,114,38,5,0.007,0,0,0
46,46,Pass,114,40,5,0.008,0,0,0
46,46,Pass,114,42,4,0.017,0,0,0
46,46,Pass,114,44,5,0.045,0,0,0
46,46,Pass,114,46,4,0.101,0,0,0
46,46,Pass,114,48,5,0.161,0,0,0
46,46,Pass,114,50,4,0.181,0,0,0
46,46,Pass,114,52,4,0.142,0,0,0
46,46,Pass,114,54,4,0.078,0,0,0
46,46,Pass,114,56,4,0.03,0,0,0
46,46,Pass,114,58,3,0.008,0,0,0
46,46,Pass,114,60,2,0.002,0,0,0
46,46,Pass,114,62,2,0,0,0,0
46,46,Pass,114,64,1,0,0,0,0
46,46,Pass,112,0,3,0.002,0,0,0
46,46,Pass,112,2,4,0.002,0,0,0
46,46,Pass,112,4,4,0.001,0,0,0
46,46,Pass,112,6,4,0,0,0,0
46,46,Pass,112,8,3,0,0,0,0
46,46,Pass,112,10,4,0,0,0,0
46,46,Pass,112,12,4,0,0,0,0
46,46,Pass,112,14,3,0.001,0,0,0
46,46,Pass,112,16,3,0.003,0,0,0
46,46,Pass,112,18,3,0.005,0,0,0
46,46,Pass,112,20,5,0.007,0,0,0
46,46,Pass,112,22,3,0.006,0,0,0
46,46,Run,112,22,1,0,0,0,0.022
46,46,Pass,112,24,3,0.005,0,0,0
46,46,Run,112,24,1,0,0,0,0.022
46,46,Pass,112,26,4,0.004,0,0,0
46,46,Run,112,26,1,0,0,0,0.022
46,46,Pass,112,28,4,0.006,0,0,0
46,46,Run,112,28,1,0,0,0,0.022
46,46,Pass,112,30,4,0.009,0,0,0
46,46,Run,112,30,1,0,0,0,0.022
46,46,Run,112,32,1,0,0,0,0.022
46,46,Pass,112,32,3,0.012,0,0,0
46,46,Pass,112,34,4,0.015,0,0,0
46,46,Run,112,34,1,0,0,0,0.022
46,46,Pass,112,36,4,0.018,0,0,0
46,46,Pass,112,38,5,0.02,0,0,0
46,46,Pass,112,40,5,0.022,0,0,0
46,46,Pass,112,42,6,0.039,0,0,0
46,46,Pass,112,44,6,0.098,0,0,0
46,46,Pass,112,46,5,0.212,0,0,0
46,46,Pass,112,48,5,0.335,0,0,0
46,46,Pass,112,50,4,0.376,0,0,0
46,46,Pass,112,52,4,0.295,0,0,0
46,46,Pass,112,54,4,0.162,0,0,0
46,46,Pass,112,56,4,0.062,0,0,0
46,46,Pass,112,58,3,0.017,0,0,0
46,46,Pass,112,60,3,0.003,0,0,0
46,46,Pass,112,62,2,0,0,0,0
46,46,Pass,112,64,1,0,0,0,0
46,46,Run,112,64,1,0,0,0,0
46,46,Run,112,66,1,0,0,0,0
46,46,Run,112,68,1,0,0,0,0
46,46,Pass,112,72,1,0,0,0,0
46,46,Pass,110,0,4,0.003,0,0,0
46,46,Pass,110,2,4,0.003,0,0,0
46,46,Pass,110,4,5,0.002,0,0,0
46,46,Pass,110,6,5,0.001,0,0,0
46,46,Pass,110,8,5,0.001,0,0,0
46,46,Pass,110,10,6,0.001,0,0,0
46,46,Pass,110,12,5,0.001,0,0,0
46,46,Pass,110,14,4,0.004,0,0,0
46,46,Pass,110,16,4,0.01,0,0,0
46,46,Pass,110,18,4,0.018,0,0,0
46,46,Pass,110,20,5,0.024,0,0,0
46,46,Run,110,20,1,0,0,0,0.022
46,46,Pass,110,22,5,0.022,0,0,0
46,46,Run,110,22,1,0,0,0,0.022
46,46,Pass,110,24,3,0.014,0,0,0
46,46,Run,110,24,1,0,0,0,0.022
46,46,Pass,110,26,4,0.009,0,0,0
46,46,Run,110,26,1,0,0,0,0.022
46,46,Pass,110,28,4,0.008,0,0,0
46,46,Run,110,28,1,0,0,0,0.022
46,46,Pass,110,30,4,0.011,0,0,0
46,46,Run,110,30,1,0,0,0,0.022
46,46,Pass,110,32,4,0.016,0,0,0
46,46,Run,110,32,1,0,0,0,0.022
46,46,Pass,110,34,4,0.026,0,0,0
46,46,Run,110,34,1,0,0,0,0.022
46,46,Pass,110,36,4,0.037,0,0,0
46,46,Run,110,36,1,0,0,0,0.022
46,46,Pass,110,38,5,0.044,0,0,0
46,46,Pass,110,40,5,0.045,0,0,0
46,46,Pass,110,42,6,0.066,0,0,0
46,46,Pass,110,44,6,0.148,0,0,0
46,46,Pass,110,46,5,0.311,0,0,0
46,46,Pass,110,48,5,0.488,0,0,0
46,46,Pass,110,50,5,0.545,0,0,0
46,46,Pass,110,52,4,0.428,0,0,0
46,46,Pass,110,54,4,0.235,0,0,0
46,46,Pass,110,56,4,0.091,0,0,0
46,46,Pass,110,58,4,0.025,0,0,0
46,46,Pass,110,60,3,0.005,0,0,0
46,46,Run,110,60,1,0,0,0,0
46,46,Pass,110,62,3,0.001,0,0,0
46,46,Run,110,62,1,0.001,0,0,0
46,46,Pass,110,64,1,0,0,0,0
46,46,Run,110,64,1,0.002,0,0,0
46,46,Pass,110,66,2,0,0,0,0
46,46,Run,110,66,1,0.002,0,0,0
46,46,Run,110,68,1,0.002,0,0,0
46,46,Pass,110,68,1,0,0,0,0
46,46,Run,110,70,1,0.001,0,0,0
46,46,Pass,110,70,1,0,0,0,0
46,46,Pass,110,72,2,0,0,0,0
46,46,Run,110,72,1,0,0,0,0
46,46,Pass,110,74,2,0,0,0,0
46,46,Pass,110,76,2,0,0,0,0
46,46,Pass,110,78,2,0,0,0,0
46,46,Pass,110,80,1,0,0,0,0
46,46,Pass,108,0,4,0.003,0,0,0
46,46,Pass,108,2,5,0.003,0,0,0
46,46,Pass,108,4,5,0.002,0,0,0
46,46,Pass,108,6,6,0.001,0,0,0
46,46,Pass,108,8,7,0.001,0,0,0
46,46,Pass,108,10,7,0.002,0,0,0
46,46,Pass,108,12,6,0.004,0,0,0
46,46,Pass,108,14,5,0.01,0,0,0
46,46,Pass,108,16,4,0.025,0,0,0
46,46,Pass,108,18,5,0.045,0,0,0
46,46,Run,108,18,1,0,0,0,0.022
46,46,Pass,108,20,5,0.058,0,0,0
46,46,Run,108,20,1,0,0,0,0.022
46,46,Pass,108,22,6,0.052,0,0,0
46,46,Run,108,22,1,0,0,0,0.022
46,46,Pass,108,24,5,0.034,0,0,0
46,46,Run,108,24,1,0,0,0,0.022
46,46,Pass,108,26,6,0.018,0,0,0
46,46,Run,108,26,1,0,0,0,0.022
46,46,Pass,108,28,5,0.011,0,0,0
46,46,Run,108,28,1,0,0,0,0.022
46,46,Pass,108,30,5,0.013,0,0,0
46,46,Run,108,30,1,0,0,0,0.022
46,46,Pass,108,32,4,0.021,0,0,0
46,46,Run,108,32,1,0,0,0,0.022
46,46,Pass,108,34,4,0.038,0,0,0
46,46,Run,108,34,1,0,0,0,0.022
46,46,Pass,108,36,4,0.059,0,0,0
46,46,Run,108,36,1,0,0,0,0.022
46,46,Pass,108,38,5,0.069,0,0,0
46,46,Run,108,38,1,0,0,0,0.022
46,46,Pass,108,40,5,0.068,0,0,0
46,46,Pass,108,42,7,0.082,0,0,0
46,46,Pass,108,44,5,0.16,0,0,0
46,46,Pass,108,46,5,0.322,0,0,0
46,46,Pass,108,48,5,0.498,0,0,0
46,46,Pass,108,50,5,0.553,0,0,0
46,46,Pass,108,52,4,0.433,0,0,0
