x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,0,Run,120,68,1,0.001,0,0,0.011
4,0,Run,120,70,1,0.007,0,0,0.011
4,0,Run,120,72,1,0.035,0,0,0.011
4,0,Run,120,74,1,0.116,0,0,0.011
4,0,Run,120,76,1,0.267,0,0,0.011
4,0,Run,120,78,1,0.426,0,0,0.011
4,0,Run,120,80,1,0.475,0,0,0.011
4,0,Run,118,0,1,0,0,0,0
4,0,Run,118,68,1,0.001,0,0,0.011
4,0,Run,118,70,1,0.007,0,0,0.011
4,0,Run,118,72,1,0.033,0,0,0.011
4,0,Run,118,74,1,0.108,0,0,0.011
4,0,Run,118,76,1,0.248,0,0,0.011
4,0,Run,118,78,1,0.396,0,0,0.011
4,0,Run,118,80,1,0.442,0,0,0.011
4,0,Run,116,0,1,0.002,0,0,0
4,0,Run,116,2,1,0.001,0,0,0
4,0,Run,116,4,1,0.001,0,0,0
4,0,Run,116,6,1,0,0,0,0
4,0,Run,116,68,1,0.001,0,0,0.011
4,0,Run,116,70,1,0.005,0,0,0.011
4,0,Run,116,72,1,0.021,0,0,0.011
4,0,Run,116,74,1,0.07,0,0,0.011
4,0,Run,116,76,1,0.161,0,0,0.011
4,0,Run,116,78,1,0.257,0,0,0.011
4,0,Run,116,80,1,0.287,0,0,0.011
4,0,Run,114,0,1,0.01,0,0,0
4,0,Run,114,2,1,0.009,0,0,0
4,0,Run,114,4,1,0.005,0,0,0
4,0,Run,114,6,1,0.002,0,0,0
4,0,Run,114,8,1,0.001,0,0,0
4,0,Run,114,68,1,0,0,0,0.011
4,0,Run,114,70,1,0.002,0,0,0.011
4,0,Run,114,72,1,0.01,0,0,0.011
4,0,Run,114,74,1,0.032,0,0,0.011
4,0,Run,114,76,1,0.073,0,0,0.011
4,0,Run,114,78,1,0.116,0,0,0.011
4,0,Run,114,80,1,0.13,0,0,0.011
4,0,Run,112,0,1,0.046,0,0,0
4,0,Run,112,2,1,0.038,0,0,0
4,0,Run,112,4,1,0.022,0,0,0
4,0,Run,112,6,1,0.009,0,0,0
4,0,Run,112,8,1,0.003,0,0,0
4,0,Run,112,10,1,0.001,0,0,0
4,0,Run,112,70,1,0.001,0,0,0.011
4,0,Run,112,72,1,0.003,0,0,0.011
4,0,Run,112,74,1,0.01,0,0,0.011
4,0,Run,112,76,1,0.023,0,0,0.011
4,0,Run,112,78,1,0.037,0,0,0.011
4,0,Run,112,80,1,0.041,0,0,0.011
4,0,Run,110,0,1,0.141,0,0,0
4,0,Run,110,2,1,0.118,0,0,0
4,0,Run,110,4,1,0.068,0,0,0
4,0,Run,110,6,1,0.028,0,0,0
4,0,Run,110,8,1,0.008,0,0,0
4,0,Run,110,10,1,0.002,0,0,0
4,0,Run,110,12,1,0,0,0,0
4,0,Run,110,72,1,0.001,0,0,0.011
4,0,Run,110,74,1,0.002,0,0,0.011
4,0,Run,110,76,1,0.005,0,0,0.011
4,0,Run,110,78,1,0.008,0,0,0.011
4,0,Run,110,80,1,0.009,0,0,0.011
4,0,Run,108,0,1,0.303,0,0,0
4,0,Run,108,2,1,0.253,0,0,0
4,0,Run,108,4,1,0.147,0,0,0
4,0,Run,108,6,1,0.06,0,0,0
4,0,Run,108,8,1,0.017,0,0,0
4,0,Run,108,10,1,0.003,0,0,0
4,0,Run,108,12,1,0,0,0,0
4,0,Run,108,74,1,0,0,0,0.011
4,0,Run,108,76,1,0.001,0,0,0.011
4,0,Run,108,78,1,0.001,0,0,0.011
4,0,Run,108,80,1,0.001,0,0,0.011
4,0,Run,106,0,2,0.454,0,0,0
4,0,Run,106,2,2,0.379,0,0,0
4,0,Run,106,4,2,0.221,0,0,0
4,0,Run,106,6,1,0.089,0,0,0
4,0,Run,106,8,1,0.025,0,0,0
4,0,Run,106,10,1,0.005,0,0,0
4,0,Run,106,12,1,0.001,0,0,0
4,0,Run,104,0,2,0.477,0,0,0
4,0,Run,104,2,2,0.398,0,0,0
4,0,Run,104,4,2,0.232,0,0,0
4,0,Run,104,6,2,0.094,0,0,0
4,0,Run,104,8,2,0.027,0,0,0
4,0,Run,104,10,1,0.005,0,0,0
4,0,Run,104,12,1,0.001,0,0,0
4,0,Run,102,0,2,0.365,0,0,0
4,0,Run,102,2,2,0.305,0,0,0
4,0,Run,102,4,2,0.177,0,0,0
4,0,Run,102,6,2,0.072,0,0,0
4,0,Run,102,8,2,0.02,0,0,0
4,0,Run,102,10,2,0.004,0,0,0
4,0,Run,102,12,1,0.001,0,0,0
4,0,Run,100,0,2,0.252,0,0,0
4,0,Run,100,2,2,0.21,0,0,0
4,0,Run,100,4,2,0.122,0,0,0
4,0,Run,100,6,2,0.05,0,0,0
4,0,Run,100,8,2,0.014,0,0,0
4,0,Run,100,10,2,0.003,0,0,0
4,0,Run,100,12,1,0,0,0,0
4,0,Run,98,0,2,0.265,0,0,0
4,0,Run,98,2,2,0.221,0,0,0
4,0,Run,98,4,2,0.129,0,0,0
4,0,Run,98,6,2,0.052,0,0,0
4,0,Run,98,8,2,0.015,0,0,0
4,0,Run,98,10,2,0.003,0,0,0
4,0,Run,98,12,1,0,0,0,0
4,0,Run,96,0,2,0.39,0,0,0
4,0,Run,96,2,2,0.326,0,0,0
4,0,Run,96,4,2,0.19,0,0,0
4,0,Run,96,6,2,0.077,0,0,0
4,0,Run,96,8,2,0.022,0,0,0
4,0,Run,96,10,2,0.004,0,0,0
4,0,Run,96,12,1,0.001,0,0,0
4,0,Run,94,0,2,0.485,0,0,0
4,0,Run,94,2,2,0.405,0,0,0
4,0,Run,94,4,2,0.236,0,0,0
4,0,Run,94,6,2,0.096,0,0,0
4,0,Run,94,8,1,0.027,0,0,0
4,0,Run,94,10,1,0.005,0,0,0
4,0,Run,94,12,1,0.001,0,0,0
4,0,Run,92,0,2,0.433,0,0,0
4,0,Run,92,2,2,0.362,0,0,0
4,0,Run,92,4,1,0.21,0,0,0
4,0,Run,92,6,1,0.085,0,0,0
4,0,Run,92,8,1,0.024,0,0,0
4,0,Run,92,10,1,0.005,0,0,0
4,0,Run,92,12,1,0.001,0,0,0
4,0,Run,90,0,1,0.271,0,0,0
4,0,Run,90,2,1,0.226,0,0,0
4,0,Run,90,4,1,0.132,0,0,0
4,0,Run,90,6,1,0.053,0,0,0
4,0,Run,90,8,1,0.015,0,0,0
4,0,Run,90,10,1,0.003,0,0,0
4,0,Run,90,12,1,0,0,0,0
4,0,Run,90,76,1,0,0,0,0
4,0,Run,90,78,1,0,0,0,0
4,0,Run,90,80,1,0,0,0,0
4,0,Run,88,0,1,0.118,0,0,0
4,0,Run,88,2,1,0.099,0,0,0
4,0,Run,88,4,1,0.057,0,0,0
4,0,Run,88,6,1,0.023,0,0,0
4,0,Run,88,8,1,0.007,0,0,0
4,0,Run,88,10,1,0.001,0,0,0
4,0,Run,88,12,1,0,0,0,0
4,0,Pass,88,24,1,0,0,0,0
4,0,Pass,88,26,1,0,0,0,0
4,0,Pass,88,28,1,0,0,0,0
4,0,Run,88,72,1,0,0,0,0
4,0,Run,88,74,1,0.001,0,0,0
4,0,Run,88,76,1,0.002,0,0,0
4,0,Run,88,78,1,0.003,0,0,0
4,0,Run,88,80,1,0.004,0,0,0
4,0,Run,86,0,1,0.036,0,0,0
4,0,Run,86,2,1,0.03,0,0,0
4,0,Run,86,4,1,0.017,0,0,0
4,0,Run,86,6,1,0.007,0,0,0
4,0,Run,86,8,1,0.002,0,0,0
4,0,Run,86,10,1,0,0,0,0
4,0,Pass,86,14,1,0,0,0,0
4,0,Pass,86,16,1,0,0,0,0
4,0,Pass,86,18,2,0,0,0,0
4,0,Pass,86,20,2,0,0,0,0
4,0,Pass,86,22,2,0,0,0,0
4,0,Pass,86,24,2,0,0,0,0
4,0,Pass,86,26,1,0,0,0,0
4,0,Pass,86,28,1,0,0,0,0
4,0,Pass,86,30,1,0,0,0,0
4,0,Pass,86,32,1,0,0,0,0
4,0,Run,86,70,1,0,0,0,0
4,0,Run,86,72,1,0.001,0,0,0
4,0,Run,86,74,1,0.004,0,0,0
4,0,Run,86,76,1,0.01,0,0,0
4,0,Run,86,78,2,0.018,0,0,0
4,0,Run,86,80,2,0.021,0,0,0
4,0,Run,84,0,1,0.008,0,0,0
4,0,Run,84,2,1,0.006,0,0,0
4,0,Run,84,4,1,0.004,0,0,0
4,0,Run,84,6,1,0.002,0,0,0
4,0,Run,84,8,1,0,0,0,0
4,0,Pass,84,10,1,0,0,0,0
4,0,Pass,84,12,1,0,0,0,0
4,0,Pass,84,14,1,0,0,0,0
4,0,Pass,84,16,2,0,0,0,0
4,0,Pass,84,18,2,0,0,0,0
4,0,Pass,84,20,2,0,0,0,0
4,0,Pass,84,22,2,0,0,0,0
4,0,Pass,84,24,2,0,0,0,0
4,0,Pass,84,26,2,0,0,0,0
4,0,Pass,84,28,1,0,0,0,0
4,0,Pass,84,30,1,0,0,0,0
4,0,Pass,84,32,1,0,0,0,0
4,0,Pass,84,34,1,0,0,0,0
4,0,Run,84,70,1,0.001,0,0,0
4,0,Run,84,72,1,0.004,0,0,0
4,0,Run,84,74,2,0.016,0,0,0
4,0,Run,84,76,2,0.039,0,0,0
4,0,Run,84,78,2,0.067,0,0,0
4,0,Run,84,80,2,0.081,0,0,0
4,0,Run,82,0,1,0.001,0,0,0
4,0,Run,82,2,1,0.001,0,0,0
4,0,Run,82,4,1,0.001,0,0,0
4,0,Run,82,6,1,0,0,0,0
4,0,Pass,82,8,1,0,0,0,0
4,0,Pass,82,10,1,0,0,0,0
4,0,Pass,82,12,1,0,0,0,0
4,0,Pass,82,14,1,0,0,0,0
4,0,Pass,82,16,2,0,0,0,0
4,0,Pass,82,18,2,0,0,0,0
4,0,Pass,82,20,2,0,0,0,0
4,0,Pass,82,22,2,0,0,0,0
4,0,Pass,82,24,2,0,0,0,0
4,0,Pass,82,26,2,0,0,0,0
4,0,Pass,82,28,2,0,0,0,0
4,0,Pass,82,30,1,0,0,0,0
4,0,Pass,82,32,1,0,0,0,0
4,0,Pass,82,34,1,0,0,0,0
4,0,Pass,82,36,1,0,0,0,0
4,0,Run,82,68,1,0,0,0,0
4,0,Run,82,70,1,0.002,0,0,0
4,0,Run,82,72,2,0.012,0,0,0
4,0,Run,82,74,2,0.043,0,0,0
4,0,Run,82,76,2,0.107,0,0,0
4,0,Run,82,78,2,0.183,0,0,0
4,0,Run,82,80,2,0.22,0,0,0
4,0,Pass,80,8,1,0,0,0,0
4,0,Pass,80,10,1,0,0,0,0
4,0,Pass,80,12,1,0,0,0,0
4,0,Pass,80,14,2,0,0,0,0
4,0,Pass,80,16,2,0,0,0,0
4,0,Pass,80,18,2,0,0,0,0
4,0,Pass,80,20,2,0.001,0,0,0
4,0,Pass,80,22,2,0.001,0,0,0
4,0,Pass,80,24,2,0.001,0,0,0
4,0,Pass,80,26,2,0.001,0,0,0
4,0,Pass,80,28,2,0.001,0,0,0
4,0,Pass,80,30,2,0,0,0,0
4,0,Pass,80,32,1,0,0,0,0
4,0,Pass,80,34,1,0,0,0,0
4,0,Pass,80,36,1,0,0,0,0
4,0,Run,80,68,1,0.001,0,0,0
4,0,Run,80,70,2,0.005,0,0,0
4,0,Run,80,72,2,0.024,0,0,0
4,0,Run,80,74,2,0.086,0,0,0
4,0,Run,80,76,2,0.211,0,0,0
4,0,Run,80,78,2,0.363,0,0,0
4,0,Run,80,80,2,0.434,0,0,0
4,0,Pass,78,6,1,0,0,0,0
4,0,Pass,78,8,1,0,0,0,0
4,0,Pass,78,10,1,0,0,0,0
4,0,Pass,78,12,1,0,0,0,0
4,0,Pass,78,14,2,0,0,0,0
4,0,Pass,78,16,2,0.001,0,0,0
4,0,Pass,78,18,2,0.001,0,0,0
4,0,Pass,78,20,2,0.001,0,0,0
4,0,Pass,78,22,2,0.002,0,0,0
4,0,Pass,78,24,2,0.002,0,0,0
4,0,Pass,78,26,2,0.002,0,0,0
4,0,Pass,78,28,2,0.001,0,0,0
4,0,Pass,78,30,2,0.001,0,0,0
4,0,Pass,78,32,1,0,0,0,0
4,0,Pass,78,34,1,0,0,0,0
4,0,Pass,78,36,1,0,0,0,0
4,0,Pass,78,38,1,0,0,0,0
4,0,Run,78,68,2,0.001,0,0,0
4,0,Run,78,70,2,0.007,0,0,0
4,0,Run,78,72,2,0.036,0,0,0
4,0,Run,78,74,2,0.128,0,0,0
4,0,Run,78,76,2,0.314,0,0,0
4,0,Run,78,78,2,0.54,0,0,0
4,0,Run,78,80,2,0.646,0,0,0
4,0,Pass,76,6,2,0,0,0,0
4,0,Pass,76,8,2,0,0,0,0
4,0,Pass,76,10,2,0,0,0,0
4,0,Pass,76,12,2,0,0,0,0
4,0,Pass,76,14,3,0.001,0,0,0
4,0,Pass,76,16,3,0.001,0,0,0
4,0,Pass,76,18,2,0.002,0,0,0
4,0,Pass,76,20,2,0.002,0,0,0
4,0,Pass,76,22,2,0.002,0,0,0
4,0,Pass,76,24,2,0.003,0,0,0
4,0,Pass,76,26,2,0.003,0,0,0
4,0,Pass,76,28,2,0.002,0,0,0
4,0,Pass,76,30,2,0.001,0,0,0
4,0,Pass,76,32,1,0,0,0,0
4,0,Pass,76,34,1,0,0,0,0
4,0,Pass,76,36,1,0,0,0,0
4,0,Pass,76,38,1,0,0,0,0
4,0,Run,76,68,2,0.001,0,0,0
4,0,Run,76,70,2,0.008,0,0,0
4,0,Run,76,72,2,0.042,0,0,0
4,0,Run,76,74,2,0.15,0,0,0
4,0,Run,76,76,2,0.37,0,0,0
4,0,Run,76,78,2,0.636,0,0,0
4,0,Run,76,80,2,0.761,0,0,0
4,0,Pass,74,4,1,0,0,0,0
4,0,Pass,74,6,2,0.001,0,0,0
4,0,Pass,74,8,2,0.001,0,0,0
4,0,Pass,74,10,2,0.002,0,0,0
4,0,Pass,74,12,2,0.002,0,0,0
4,0,Pass,74,14,3,0.002,0,0,0
4,0,Pass,74,16,3,0.002,0,0,0
4,0,Pass,74,18,3,0.002,0,0,0
4,0,Pass,74,20,2,0.002,0,0,0
4,0,Pass,74,22,2,0.002,0,0,0
4,0,Pass,74,24,2,0.003,0,0,0
4,0,Pass,74,26,2,0.003,0,0,0
4,0,Pass,74,28,2,0.002,0,0,0
4,0,Pass,74,30,2,0.001,0,0,0
4,0,Pass,74,32,1,0,0,0,0
