x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,120,0,2,0.001,0,0,0
74,52,Pass,120,2,2,0.004,0,0,0
74,52,Pass,120,4,2,0.014,0,0,0
74,52,Pass,120,6,3,0.034,0,0,0
74,52,Pass,120,8,5,0.057,0,0,0
74,52,Pass,120,10,5,0.066,0,0,0
74,52,Pass,120,12,5,0.055,0,0,0.001
74,52,Pass,120,14,6,0.034,0,0,0.001
74,52,Run,120,14,1,0,0,0,0
74,52,Pass,120,16,6,0.025,0,0,0.001
74,52,Run,120,16,1,0,0,0,0
74,52,Pass,120,18,7,0.042,0,0,0
74,52,Run,120,18,1,0,0,0,0
74,52,Pass,120,20,7,0.099,0,0,0
74,52,Run,120,20,1,0.001,0,0,0
74,52,Pass,120,22,7,0.197,0,0,0
74,52,Run,120,22,1,0.002,0,0,0
74,52,Pass,120,24,6,0.294,0,0,0
74,52,Run,120,24,1,0.004,0,0,0
74,52,Pass,120,26,8,0.316,0,0,0
74,52,Run,120,26,1,0.004,0,0,0
74,52,Pass,120,28,7,0.244,0,0,0
74,52,Run,120,28,1,0.003,0,0,0
74,52,Pass,120,30,7,0.145,0,0,0
74,52,Run,120,30,1,0.002,0,0,0
74,52,Pass,120,32,7,0.092,0,0,0
74,52,Run,120,32,1,0.001,0,0,0
74,52,Pass,120,34,7,0.092,0,0,0
74,52,Run,120,34,1,0,0,0,0
74,52,Pass,120,36,6,0.1,0,0,0
74,52,Run,120,36,1,0,0,0,0
74,52,Pass,120,38,7,0.084,0,0,0
74,52,Pass,120,40,7,0.051,0,0,0
74,52,Pass,120,42,7,0.022,0,0,0
74,52,Pass,120,44,8,0.007,0,0,0
74,52,Pass,120,46,8,0.001,0,0,0.002
74,52,Pass,120,48,9,0,0,0,0.009
74,52,Pass,120,50,12,0.001,0,0,0.012
74,52,Pass,120,52,14,0.003,1,0,0.013
74,52,Pass,120,54,12,0.007,1,0,0.01
74,52,Pass,120,56,14,0.012,1,0,0.007
74,52,Pass,120,58,16,0.016,1,0,0.004
74,52,Pass,120,60,15,0.02,0,0,0.002
74,52,Pass,120,62,15,0.03,0,0,0.001
74,52,Pass,120,64,16,0.063,0,0,0
74,52,Pass,120,66,14,0.129,0,0,0
74,52,Pass,120,68,12,0.212,0,0,0
74,52,Pass,120,70,10,0.274,0,0,0
74,52,Pass,120,72,8,0.317,0,0,0
74,52,Pass,120,74,6,0.416,0,0,0
74,52,Pass,120,76,6,0.595,0,0,0
74,52,Pass,120,78,5,0.721,0,0,0
74,52,Pass,120,80,4,0.644,0,0,0
74,52,Pass,118,0,2,0.001,0,0,0
74,52,Pass,118,2,2,0.004,0,0,0
74,52,Pass,118,4,5,0.012,0,0,0
74,52,Pass,118,6,6,0.029,0,0,0
74,52,Pass,118,8,8,0.049,0,0,0.001
74,52,Pass,118,10,8,0.057,0,0,0.001
74,52,Pass,118,12,7,0.047,0,0,0.003
74,52,Pass,118,14,8,0.031,0,0,0.005
74,52,Run,118,14,1,0,0,0,0
74,52,Pass,118,16,9,0.028,0,0,0.004
74,52,Run,118,16,1,0,0,0,0
74,52,Pass,118,18,11,0.062,0,0,0.001
74,52,Run,118,18,1,0.001,0,0,0
74,52,Pass,118,20,11,0.166,0,0,0
74,52,Run,118,20,1,0.002,0,0,0
74,52,Pass,118,22,12,0.348,0,0,0
74,52,Run,118,22,1,0.005,0,0,0
74,52,Pass,118,24,12,0.529,0,0,0
74,52,Run,118,24,1,0.008,0,0,0
74,52,Pass,118,26,12,0.572,0,0,0
74,52,Run,118,26,1,0.009,0,0,0
74,52,Pass,118,28,10,0.443,0,0,0
74,52,Run,118,28,1,0.007,0,0,0
74,52,Pass,118,30,10,0.27,0,0,0
74,52,Run,118,30,1,0.004,0,0,0
74,52,Pass,118,32,11,0.188,0,0,0
74,52,Run,118,32,1,0.002,0,0,0
74,52,Pass,118,34,8,0.204,0,0,0
74,52,Run,118,34,1,0,0,0,0
74,52,Pass,118,36,9,0.231,0,0,0
74,52,Run,118,36,1,0,0,0,0
74,52,Pass,118,38,10,0.199,0,0,0
74,52,Run,118,38,1,0,0,0,0
74,52,Pass,118,40,7,0.123,0,0,0
74,52,Pass,118,42,7,0.053,0,0,0
74,52,Pass,118,44,8,0.016,0,0,0.001
74,52,Pass,118,46,11,0.004,0,0,0.003
74,52,Pass,118,48,16,0.001,1,0,0.02
74,52,Pass,118,50,13,0.003,1,0,0.022
74,52,Pass,118,52,16,0.011,1,0,0.015
74,52,Run,118,52,1,0,0,0,0
74,52,Pass,118,54,18,0.023,1,0,0.01
74,52,Run,118,54,1,0,0,0,0
74,52,Pass,118,56,16,0.037,1,0,0.007
74,52,Pass,118,58,18,0.047,1,0,0.005
74,52,Pass,118,60,17,0.052,1,0,0.002
74,52,Pass,118,62,17,0.067,1,0,0.001
74,52,Run,118,62,1,0,0,0,0
74,52,Pass,118,64,18,0.105,0,0,0
74,52,Run,118,64,1,0,0,0,0
74,52,Pass,118,66,18,0.17,0,0,0
74,52,Pass,118,68,16,0.242,0,0,0
74,52,Pass,118,70,12,0.292,0,0,0
74,52,Pass,118,72,12,0.343,0,0,0
74,52,Pass,118,74,7,0.48,0,0,0
74,52,Pass,118,76,7,0.719,0,0,0
74,52,Pass,118,78,6,0.887,0,0,0
74,52,Pass,118,80,5,0.8,0,0,0
74,52,Pass,116,0,3,0,0,0,0
74,52,Pass,116,2,6,0.002,0,0,0
74,52,Pass,116,4,6,0.008,0,0,0.001
74,52,Pass,116,6,7,0.019,0,0,0.002
74,52,Pass,116,8,10,0.032,0,0,0.003
74,52,Pass,116,10,11,0.038,0,0,0.007
74,52,Pass,116,12,12,0.033,0,0,0.012
74,52,Pass,116,14,17,0.025,0,0,0.018
74,52,Run,116,14,1,0,0,0,0
74,52,Pass,116,16,16,0.031,0,0,0.012
74,52,Run,116,16,1,0,0,0,0
74,52,Pass,116,18,13,0.083,0,0,0.002
74,52,Run,116,18,1,0.001,0,0,0
74,52,Pass,116,20,14,0.228,0,0,0
74,52,Run,116,20,1,0.003,0,0,0
74,52,Pass,116,22,15,0.477,0,0,0
74,52,Run,116,22,1,0.007,0,0,0
74,52,Pass,116,24,17,0.718,0,0,0
74,52,Run,116,24,1,0.012,0,0,0
74,52,Pass,116,26,16,0.767,0,0,0
74,52,Run,116,26,1,0.014,0,0,0
74,52,Pass,116,28,17,0.589,0,0,0
74,52,Run,116,28,1,0.011,0,0,0
74,52,Pass,116,30,14,0.365,0,0,0
74,52,Run,116,30,1,0.006,0,0,0
74,52,Pass,116,32,15,0.277,0,0,0
74,52,Run,116,32,1,0.002,0,0,0
74,52,Pass,116,34,17,0.328,0,0,0
74,52,Run,116,34,1,0.001,0,0,0
74,52,Pass,116,36,15,0.384,0,0,0
74,52,Run,116,36,1,0,0,0,0
74,52,Pass,116,38,13,0.339,0,0,0
74,52,Run,116,38,1,0,0,0,0
74,52,Pass,116,40,12,0.213,0,0,0
74,52,Pass,116,42,13,0.095,0,0,0
74,52,Pass,116,44,15,0.03,0,0,0.002
74,52,Pass,116,46,20,0.008,1,0,0.01
74,52,Pass,116,48,22,0.004,1,0,0.037
74,52,Run,116,48,1,0,0,0,0
74,52,Pass,116,50,21,0.01,1,0,0.033
74,52,Run,116,50,2,0,0,0,0
74,52,Pass,116,52,21,0.03,1,0,0.022
74,52,Run,116,52,3,0,0,0,0.014
74,52,Pass,116,54,21,0.065,1,0,0.014
74,52,Run,116,54,2,0,0,0,0
74,52,Pass,116,56,19,0.103,1,0,0.009
74,52,Run,116,56,4,0,0,0,0.011
74,52,Pass,116,58,19,0.128,1,0,0.005
74,52,Run,116,58,4,0,0,0,0.018
74,52,Pass,116,60,19,0.135,1,0,0.003
74,52,Run,116,60,4,0,0,0,0.027
74,52,Pass,116,62,19,0.148,1,0,0.001
74,52,Run,116,62,3,0,0,0,0.035
74,52,Pass,116,64,19,0.181,1,0,0
74,52,Run,116,64,2,0,0,0,0.049
74,52,Pass,116,66,19,0.221,0,0,0
74,52,Run,116,66,1,0,0,0,0
74,52,Pass,116,68,21,0.245,0,0,0
74,52,Run,116,68,1,0,0,0,0
74,52,Pass,116,70,14,0.248,0,0,0
74,52,Run,116,70,1,0,0,0,0
74,52,Pass,116,72,12,0.273,0,0,0
74,52,Pass,116,74,9,0.395,0,0,0
74,52,Pass,116,76,7,0.613,0,0,0
74,52,Pass,116,78,7,0.768,0,0,0
74,52,Pass,116,80,5,0.699,0,0,0
74,52,Pass,114,0,5,0,0,0,0.001
74,52,Pass,114,2,6,0.002,0,0,0.002
74,52,Pass,114,4,8,0.006,0,0,0.003
74,52,Pass,114,6,11,0.014,0,0,0.005
74,52,Pass,114,8,12,0.023,0,0,0.01
74,52,Pass,114,10,14,0.029,0,0,0.019
74,52,Pass,114,12,16,0.028,0,0,0.032
74,52,Pass,114,14,20,0.027,0,0,0.036
