x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Run,112,6,1,0.001,0,0,0
54,2,Pass,112,6,8,0.121,0,0,0
54,2,Run,112,8,1,0.002,0,0,0
54,2,Pass,112,8,8,0.16,0,0,0
54,2,Run,112,10,1,0.002,0,0,0
54,2,Pass,112,10,9,0.165,0,0,0
54,2,Run,112,12,1,0.002,0,0,0
54,2,Pass,112,12,8,0.125,0,0,0
54,2,Run,112,14,1,0.001,0,0,0
54,2,Pass,112,14,7,0.068,0,0,0
54,2,Run,112,16,1,0,0,0,0
54,2,Pass,112,16,5,0.026,0,0,0
54,2,Run,112,18,2,0,0,0,0.004
54,2,Pass,112,18,4,0.008,0,0,0
54,2,Run,112,20,2,0,0,0,0.043
54,2,Pass,112,20,4,0.003,0,0,0
54,2,Run,112,22,2,0,0,0,0.09
54,2,Pass,112,22,2,0.002,0,0,0
54,2,Run,112,24,1,0,0,0,0.095
54,2,Pass,112,24,1,0.001,0,0,0
54,2,Run,112,26,1,0,0,0,0.095
54,2,Pass,112,26,1,0,0,0,0
54,2,Run,112,28,1,0,0,0,0.095
54,2,Pass,112,28,1,0,0,0,0
54,2,Run,112,30,1,0,0,0,0.095
54,2,Pass,112,30,1,0,0,0,0
54,2,Pass,112,32,2,0,0,0,0
54,2,Run,112,32,1,0,0,0,0.095
54,2,Pass,112,34,1,0,0,0,0
54,2,Run,112,34,1,0,0,0,0.095
54,2,Pass,112,36,1,0,0,0,0
54,2,Run,112,36,1,0,0,0,0.095
54,2,Pass,112,38,1,0.001,0,0,0
54,2,Pass,112,40,1,0.002,0,0,0
54,2,Pass,112,42,1,0.002,0,0,0
54,2,Pass,112,44,1,0.001,0,0,0
54,2,Pass,112,46,1,0.001,0,0,0
54,2,Pass,112,48,1,0,0,0,0
54,2,Pass,112,50,1,0,0,0,0
54,2,Pass,112,68,1,0,0,0,0
54,2,Pass,112,70,1,0,0,0,0
54,2,Pass,112,72,1,0.002,0,0,0
54,2,Pass,112,74,1,0.006,0,0,0
54,2,Pass,112,76,1,0.016,0,0,0
54,2,Pass,112,78,1,0.027,0,0,0
54,2,Pass,112,80,1,0.032,0,0,0
54,2,Run,110,0,1,0,0,0,0
54,2,Pass,110,0,9,0.071,0,0,0
54,2,Run,110,2,1,0,0,0,0
54,2,Pass,110,2,10,0.113,0,0,0
54,2,Run,110,4,1,0.001,0,0,0
54,2,Pass,110,4,10,0.153,0,0,0
54,2,Run,110,6,1,0.002,0,0,0
54,2,Pass,110,6,10,0.187,0,0,0
54,2,Run,110,8,1,0.003,0,0,0
54,2,Pass,110,8,10,0.207,0,0,0
54,2,Run,110,10,1,0.004,0,0,0
54,2,Pass,110,10,10,0.196,0,0,0
54,2,Run,110,12,1,0.003,0,0,0
54,2,Pass,110,12,10,0.145,0,0,0
54,2,Run,110,14,1,0.002,0,0,0
54,2,Pass,110,14,6,0.081,0,0,0
54,2,Run,110,16,2,0.001,0,0,0
54,2,Pass,110,16,6,0.033,0,0,0
54,2,Run,110,18,2,0,0,0,0.006
54,2,Pass,110,18,5,0.012,0,0,0
54,2,Run,110,20,2,0,0,0,0.055
54,2,Pass,110,20,4,0.006,0,0,0
54,2,Run,110,22,2,0,0,0,0.092
54,2,Pass,110,22,4,0.004,0,0,0
54,2,Run,110,24,1,0,0,0,0.095
54,2,Pass,110,24,1,0.002,0,0,0
54,2,Run,110,26,1,0,0,0,0.095
54,2,Pass,110,26,1,0.001,0,0,0
54,2,Run,110,28,1,0,0,0,0.095
54,2,Pass,110,28,1,0,0,0,0
54,2,Run,110,30,1,0,0,0,0.095
54,2,Pass,110,30,1,0,0,0,0
54,2,Pass,110,32,2,0,0,0,0
54,2,Run,110,32,1,0,0,0,0.095
54,2,Pass,110,34,1,0.001,0,0,0
54,2,Run,110,34,1,0,0,0,0.095
54,2,Pass,110,36,1,0.002,0,0,0
54,2,Run,110,36,1,0,0,0,0.095
54,2,Pass,110,38,1,0.004,0,0,0
54,2,Run,110,38,1,0,0,0,0.095
54,2,Pass,110,40,1,0.007,0,0,0
54,2,Pass,110,42,1,0.008,0,0,0
54,2,Pass,110,44,1,0.006,0,0,0
54,2,Pass,110,46,1,0.004,0,0,0
54,2,Pass,110,48,1,0.001,0,0,0
54,2,Pass,110,50,1,0,0,0,0
54,2,Pass,110,52,1,0,0,0,0
54,2,Pass,110,68,1,0,0,0,0
54,2,Pass,110,70,1,0,0,0,0
54,2,Pass,110,72,1,0.002,0,0,0
54,2,Pass,110,74,1,0.008,0,0,0
54,2,Pass,110,76,1,0.02,0,0,0
54,2,Pass,110,78,1,0.034,0,0,0
54,2,Pass,110,80,1,0.041,0,0,0
54,2,Run,108,0,1,0,0,0,0
54,2,Pass,108,0,10,0.209,0,0,0
54,2,Run,108,2,1,0,0,0,0
54,2,Pass,108,2,12,0.313,0,0,0
54,2,Run,108,4,1,0.001,0,0,0
54,2,Pass,108,4,12,0.377,0,0,0
54,2,Run,108,6,1,0.003,0,0,0
54,2,Pass,108,6,12,0.378,0,0,0
54,2,Run,108,8,1,0.005,0,0,0
54,2,Pass,108,8,13,0.333,0,0,0
54,2,Run,108,10,1,0.006,0,0,0
54,2,Pass,108,10,11,0.266,0,0,0
54,2,Run,108,12,1,0.005,0,0,0
54,2,Pass,108,12,10,0.186,0,0,0
54,2,Run,108,14,1,0.003,0,0,0
54,2,Pass,108,14,8,0.105,0,0,0
54,2,Run,108,16,2,0.001,0,0,0
54,2,Pass,108,16,7,0.046,0,0,0
54,2,Run,108,18,2,0,0,0,0.009
54,2,Pass,108,18,5,0.018,0,0,0
54,2,Run,108,20,2,0,0,0,0.065
54,2,Pass,108,20,5,0.009,0,0,0
54,2,Run,108,22,2,0,0,0,0.093
54,2,Pass,108,22,4,0.006,0,0,0
54,2,Pass,108,24,2,0.004,0,0,0
54,2,Run,108,24,1,0.001,0,0,0.095
54,2,Pass,108,26,2,0.002,0,0,0
54,2,Run,108,26,2,0.001,0,0,0.094
54,2,Pass,108,28,2,0,0,0,0
54,2,Run,108,28,2,0.001,0,0,0.094
54,2,Pass,108,30,3,0,0,0,0
54,2,Run,108,30,2,0.001,0,0,0.092
54,2,Pass,108,32,3,0,0,0,0
54,2,Run,108,32,2,0,0,0,0.089
54,2,Pass,108,34,1,0.002,0,0,0
54,2,Run,108,34,2,0,0,0,0.083
54,2,Pass,108,36,1,0.005,0,0,0
54,2,Run,108,36,2,0,0,0,0.073
54,2,Pass,108,38,1,0.012,0,0,0
54,2,Run,108,38,1,0,0,0,0.095
54,2,Pass,108,40,1,0.02,0,0,0
54,2,Pass,108,42,1,0.023,0,0,0
54,2,Pass,108,44,1,0.019,0,0,0
54,2,Pass,108,46,1,0.01,0,0,0
54,2,Pass,108,48,1,0.004,0,0,0
54,2,Pass,108,50,1,0.001,0,0,0
54,2,Pass,108,52,1,0,0,0,0
54,2,Pass,108,54,1,0,0,0,0
54,2,Pass,108,68,1,0,0,0,0
54,2,Pass,108,70,1,0,0,0,0
54,2,Pass,108,72,1,0.002,0,0,0
54,2,Pass,108,74,1,0.007,0,0,0
54,2,Pass,108,76,1,0.018,0,0,0
54,2,Pass,108,78,1,0.03,0,0,0
54,2,Pass,108,80,1,0.036,0,0,0
54,2,Run,106,0,1,0,0,0,0
54,2,Pass,106,0,13,0.47,0,0,0
54,2,Run,106,2,1,0,0,0,0
54,2,Pass,106,2,13,0.683,0,0,0
54,2,Run,106,4,1,0.001,0,0,0
54,2,Pass,106,4,13,0.782,0,0,0
54,2,Run,106,6,1,0.003,0,0,0
54,2,Pass,106,6,13,0.721,0,0,0
54,2,Run,106,8,1,0.005,0,0,0
54,2,Pass,106,8,15,0.562,0,0,0
54,2,Run,106,10,1,0.006,0,0,0
54,2,Pass,106,10,13,0.396,0,0,0
54,2,Run,106,12,1,0.005,0,0,0
54,2,Pass,106,12,12,0.257,0,0,0
54,2,Run,106,14,2,0.003,0,0,0
54,2,Pass,106,14,11,0.145,0,0,0
54,2,Run,106,16,2,0.001,0,0,0.001
54,2,Pass,106,16,9,0.066,0,0,0
54,2,Run,106,18,2,0,0,0,0.014
54,2,Pass,106,18,8,0.026,0,0,0
54,2,Run,106,20,2,0,0,0,0.074
54,2,Pass,106,20,8,0.013,0,0,0.001
54,2,Run,106,22,3,0.001,0,0,0.093
54,2,Pass,106,22,6,0.008,0,0,0.003
54,2,Pass,106,24,3,0.004,0,0,0.005
54,2,Run,106,24,2,0.001,0,0,0.094
54,2,Pass,106,26,3,0.002,0,0,0.008
54,2,Run,106,26,2,0.002,0,0,0.092
54,2,Pass,106,28,4,0.001,0,0,0.013
54,2,Run,106,28,2,0.002,0,0,0.089
54,2,Pass,106,30,5,0,0,0,0
54,2,Run,106,30,2,0.001,0,0,0.084
54,2,Pass,106,32,5,0.001,0,0,0
54,2,Run,106,32,2,0.001,0,0,0.074
54,2,Pass,106,34,5,0.003,0,0,0
54,2,Run,106,34,2,0,0,0,0.059
54,2,Pass,106,36,4,0.011,0,0,0
54,2,Run,106,36,2,0,0,0,0.042
54,2,Pass,106,38,3,0.026,0,0,0
54,2,Run,106,38,3,0,0,0,0.023
54,2,Pass,106,40,3,0.042,0,0,0
54,2,Run,106,40,3,0,0,0,0.008
54,2,Pass,106,42,2,0.049,0,0,0
54,2,Run,106,42,1,0,0,0,0
54,2,Pass,106,44,1,0.039,0,0,0
54,2,Pass,106,46,1,0.022,0,0,0
54,2,Pass,106,48,1,0.008,0,0,0
54,2,Pass,106,50,1,0.002,0,0,0
54,2,Pass,106,52,1,0,0,0,0
54,2,Pass,106,54,1,0,0,0,0
54,2,Pass,106,68,1,0,0,0,0
54,2,Pass,106,70,1,0,0,0,0
54,2,Pass,106,72,1,0.001,0,0,0
54,2,Pass,106,74,1,0.004,0,0,0
54,2,Pass,106,76,1,0.011,0,0,0
54,2,Pass,106,78,1,0.019,0,0,0
54,2,Pass,106,80,1,0.022,0,0,0
54,2,Run,104,0,1,0,0,0,0
54,2,Pass,104,0,13,0.755,0,0,0
54,2,Run,104,2,1,0,0,0,0
54,2,Pass,104,2,13,1.073,0,0,0
54,2,Run,104,4,1,0.001,0,0,0
54,2,Pass,104,4,12,1.196,0,0,0
54,2,Run,104,6,1,0.002,0,0,0
54,2,Pass,104,6,13,1.063,0,0,0
54,2,Run,104,8,1,0.003,0,0,0
54,2,Pass,104,8,15,0.781,0,0,0
54,2,Run,104,10,1,0.004,0,0,0
54,2,Pass,104,10,15,0.511,0,0,0
54,2,Run,104,12,1,0.003,0,0,0
54,2,Pass,104,12,14,0.317,0,0,0
54,2,Run,104,14,2,0.002,0,0,0
54,2,Pass,104,14,12,0.183,0,0,0
54,2,Run,104,16,2,0.001,0,0,0.001
54,2,Pass,104,16,12,0.094,0,0,0
54,2,Run,104,18,2,0,0,0,0.02
54,2,Pass,104,18,12,0.044,0,0,0.001
54,2,Run,104,20,2,0,0,0,0.081
54,2,Pass,104,20,11,0.021,0,0,0.005
54,2,Run,104,22,3,0.001,0,0,0.092
54,2,Pass,104,22,9,0.011,0,0,0.013
54,2,Pass,104,24,7,0.006,0,0,0.026
54,2,Run,104,24,2,0.002,0,0,0.09
54,2,Pass,104,26,6,0.003,0,0,0.039
54,2,Run,104,26,2,0.002,0,0,0.085
54,2,Pass,104,28,6,0.002,0,0,0.038
54,2,Run,104,28,2,0.002,0,0,0.076
54,2,Pass,104,30,7,0.001,0,0,0.019
54,2,Run,104,30,2,0.002,0,0,0.062
54,2,Pass,104,32,7,0.002,0,0,0.002
54,2,Run,104,32,2,0.001,0,0,0.044
54,2,Pass,104,34,5,0.006,0,0,0
54,2,Run,104,34,3,0.001,0,0,0.027
54,2,Pass,104,36,5,0.017,0,0,0
54,2,Run,104,36,3,0,0,0,0.014
54,2,Pass,104,38,5,0.039,0,0,0
54,2,Run,104,38,3,0,0,0,0.006
54,2,Pass,104,40,3,0.062,0,0,0
54,2,Run,104,40,3,0,0,0,0.001
54,2,Pass,104,42,3,0.071,0,0,0
54,2,Run,104,42,2,0,0,0,0
54,2,Pass,104,44,2,0.056,0,0,0
54,2,Run,104,44,1,0,0,0,0
54,2,Pass,104,46,2,0.031,0,0,0
54,2,Run,104,46,1,0,0,0,0
54,2,Pass,104,48,1,0.012,0,0,0
54,2,Pass,104,50,1,0.003,0,0,0
54,2,Pass,104,52,1,0.001,0,0,0
54,2,Pass,104,54,1,0,0,0,0
54,2,Run,104,64,1,0,0,0,0
54,2,Run,104,66,1,0.001,0,0,0
54,2,Run,104,68,1,0.001,0,0,0
54,2,Pass,104,68,1,0,0,0,0
54,2,Run,104,70,1,0,0,0,0
54,2,Pass,104,70,1,0,0,0,0
54,2,Run,104,72,1,0,0,0,0
54,2,Pass,104,72,1,0.001,0,0,0
54,2,Pass,104,74,1,0.002,0,0,0
54,2,Pass,104,76,1,0.005,0,0,0
54,2,Pass,104,78,1,0.008,0,0,0
54,2,Pass,104,80,1,0.01,0,0,0
54,2,Run,102,0,2,0,1,0,0.009
54,2,Pass,102,0,12,0.876,0,0,0
54,2,Run,102,2,2,0,1,0,0.003
54,2,Pass,102,2,13,1.238,0,0,0
54,2,Run,102,4,2,0,1,0,0.001
54,2,Pass,102,4,15,1.372,0,0,0
54,2,Run,102,6,2,0.001,1,0,0
54,2,Pass,102,6,17,1.204,0,0,0
54,2,Run,102,8,2,0.002,1,0,0
54,2,Pass,102,8,18,0.86,0,0,0
54,2,Run,102,10,1,0.002,0,0,0
54,2,Pass,102,10,18,0.545,0,0,0
54,2,Run,102,12,1,0.002,0,0,0
54,2,Pass,102,12,18,0.352,0,0,0
54,2,Run,102,14,2,0.001,0,0,0
54,2,Pass,102,14,16,0.247,0,0,0
54,2,Run,102,16,3,0,0,0,0.002
54,2,Pass,102,16,14,0.172,0,0,0
54,2,Run,102,18,3,0,0,0,0.029
54,2,Pass,102,18,14,0.107,0,0,0.002
54,2,Run,102,20,4,0,0,0,0.082
54,2,Pass,102,20,10,0.058,0,0,0.008
54,2,Run,102,22,4,0.001,0,0,0.085
54,2,Pass,102,22,9,0.029,0,0,0.024
54,2,Pass,102,24,10,0.016,0,0,0.045
54,2,Run,102,24,2,0.001,0,0,0.077
54,2,Pass,102,26,9,0.01,0,0,0.054
54,2,Run,102,26,2,0.002,0,0,0.064
54,2,Pass,102,28,7,0.006,0,0,0.044
54,2,Run,102,28,2,0.003,0,0,0.046
54,2,Pass,102,30,8,0.006,0,0,0.018
54,2,Run,102,30,2,0.003,0,0,0.029
54,2,Pass,102,32,8,0.007,0,0,0.003
54,2,Run,102,32,3,0.003,0,0,0.017
54,2,Pass,102,34,6,0.013,0,0,0
54,2,Run,102,34,3,0.002,0,0,0.008
54,2,Pass,102,36,5,0.026,0,0,0
54,2,Run,102,36,3,0.001,0,0,0.004
54,2,Pass,102,38,5,0.047,0,0,0
54,2,Run,102,38,3,0,0,0,0.001
54,2,Pass,102,40,5,0.069,0,0,0
54,2,Run,102,40,3,0,0,0,0
54,2,Pass,102,42,3,0.075,0,0,0
54,2,Run,102,42,2,0,0,0,0
54,2,Pass,102,44,3,0.058,0,0,0
54,2,Run,102,44,1,0,0,0,0
54,2,Pass,102,46,2,0.032,0,0,0
54,2,Run,102,46,1,0,0,0,0
54,2,Pass,102,48,3,0.012,0,0,0
54,2,Run,102,48,1,0,0,0,0
54,2,Pass,102,50,2,0.003,0,0,0
54,2,Pass,102,52,2,0.001,0,0,0
54,2,Pass,102,54,2,0,0,0,0
54,2,Pass,102,56,1,0,0,0,0
54,2,Pass,102,58,1,0,0,0,0
54,2,Run,102,60,1,0,0,0,0
54,2,Run,102,62,1,0.001,0,0,0
54,2,Run,102,64,1,0.003,0,0,0
54,2,Run,102,66,1,0.004,0,0,0
54,2,Run,102,68,1,0.004,0,0,0
54,2,Run,102,70,1,0.003,0,0,0
54,2,Pass,102,70,1,0,0,0,0
54,2,Run,102,72,1,0.002,0,0,0
54,2,Pass,102,72,1,0,0,0,0
54,2,Run,102,74,1,0.001,0,0,0
54,2,Pass,102,74,1,0.001,0,0,0
54,2,Pass,102,76,1,0.001,0,0,0
54,2,Pass,102,78,1,0.002,0,0,0
54,2,Pass,102,80,1,0.003,0,0,0
54,2,Run,100,0,2,0,1,0,0.101
54,2,Pass,100,0,14,0.791,0,0,0
54,2,Run,100,2,2,0,1,0,0.054
54,2,Pass,100,2,16,1.165,0,0,0
54,2,Run,100,4,2,0,1,0,0.023
54,2,Pass,100,4,19,1.342,0,0,0
54,2,Run,100,6,2,0,1,0,0.009
54,2,Pass,100,6,20,1.207,0,0,0
54,2,Run,100,8,2,0.001,1,0,0.003
54,2,Pass,100,8,20,0.87,0,0,0
54,2,Run,100,10,2,0.001,1,0,0.001
54,2,Pass,100,10,21,0.572,0,0,0
54,2,Run,100,12,3,0.001,1,0,0
54,2,Pass,100,12,21,0.45,0,0,0
54,2,Run,100,14,2,0,0,0,0
54,2,Pass,100,14,21,0.439,0,0,0
54,2,Run,100,16,3,0,0,0,0.003
54,2,Pass,100,16,16,0.404,0,0,0.001
54,2,Run,100,18,3,0,0,0,0.035
54,2,Pass,100,18,13,0.297,0,0,0.002
54,2,Run,100,20,4,0,0,0,0.071
54,2,Pass,100,20,11,0.176,0,0,0.009
54,2,Pass,100,22,10,0.097,0,0,0.025
54,2,Run,100,22,3,0,0,0,0.065
54,2,Pass,100,24,9,0.058,0,0,0.043
54,2,Run,100,24,3,0.001,0,0,0.048
54,2,Pass,100,26,9,0.038,0,0,0.049
54,2,Run,100,26,3,0.003,0,0,0.031
54,2,Pass,100,28,8,0.025,0,0,0.038
54,2,Run,100,28,2,0.005,0,0,0.018
54,2,Pass,100,30,8,0.022,0,0,0.016
54,2,Run,100,30,3,0.006,0,0,0.009
54,2,Pass,100,32,8,0.026,0,0,0.003
54,2,Run,100,32,3,0.006,0,0,0.005
54,2,Pass,100,34,7,0.035,0,0,0
54,2,Run,100,34,3,0.004,0,0,0.002
54,2,Pass,100,36,5,0.049,0,0,0
54,2,Run,100,36,3,0.002,0,0,0.001
54,2,Pass,100,38,5,0.065,0,0,0
54,2,Run,100,38,3,0.002,0,0,0
54,2,Pass,100,40,5,0.074,0,0,0
54,2,Run,100,40,2,0.001,0,0,0
54,2,Pass,100,42,4,0.067,0,0,0
54,2,Run,100,42,2,0.001,0,0,0
54,2,Pass,100,44,4,0.047,0,0,0
54,2,Run,100,44,1,0,0,0,0
54,2,Pass,100,46,3,0.024,0,0,0
54,2,Run,100,46,1,0,0,0,0
54,2,Pass,100,48,3,0.009,0,0,0
54,2,Run,100,48,1,0,0,0,0
54,2,Pass,100,50,2,0.003,0,0,0
54,2,Run,100,50,1,0,0,0,0
54,2,Pass,100,52,2,0.001,0,0,0
54,2,Pass,100,54,2,0.001,0,0,0
54,2,Pass,100,56,1,0,0,0,0
54,2,Run,100,58,1,0,0,0,0
54,2,Pass,100,58,1,0,0,0,0
54,2,Run,100,60,1,0.002,0,0,0
54,2,Pass,100,60,1,0,0,0,0
54,2,Run,100,62,1,0.007,0,0,0
54,2,Run,100,64,1,0.015,0,0,0
54,2,Run,100,66,1,0.023,0,0,0
54,2,Run,100,68,1,0.025,0,0,0
54,2,Run,100,70,1,0.018,0,0,0
54,2,Run,100,72,1,0.009,0,0,0
54,2,Pass,100,72,1,0,0,0,0
54,2,Run,100,74,1,0.003,0,0,0
54,2,Pass,100,74,1,0,0,0,0
54,2,Run,100,76,1,0.001,0,0,0
54,2,Pass,100,76,1,0,0,0,0
54,2,Pass,100,78,1,0.001,0,0,0
54,2,Pass,100,80,1,0.001,0,0,0
54,2,Pass,98,0,17,0.68,0,0,0
54,2,Run,98,0,2,0.002,1,0,0.005
54,2,Run,98,2,3,0.003,1,0,0.006
54,2,Pass,98,2,18,1.128,0,0,0
54,2,Run,98,4,3,0.003,1,0,0.007
54,2,Pass,98,4,21,1.426,1,0,0
54,2,Run,98,6,3,0.002,1,0,0.008
54,2,Pass,98,6,21,1.358,1,0,0
54,2,Run,98,8,3,0.001,1,0,0.008
54,2,Pass,98,8,21,1.008,1,0,0
54,2,Run,98,10,4,0.001,1,0,0.008
54,2,Pass,98,10,21,0.715,1,0,0
54,2,Run,98,12,3,0,1,0,0.008
54,2,Pass,98,12,23,0.693,0,0,0
54,2,Run,98,14,3,0,1,0,0.003
54,2,Pass,98,14,22,0.826,0,0,0
54,2,Run,98,16,3,0,0,0,0.003
54,2,Pass,98,16,21,0.849,0,0,0.001
54,2,Run,98,18,4,0,0,0,0.015
54,2,Pass,98,18,16,0.669,0,0,0.003
54,2,Pass,98,20,14,0.425,0,0,0.009
54,2,Run,98,20,3,0,0,0,0.034
54,2,Pass,98,22,11,0.255,0,0,0.022
54,2,Run,98,22,3,0,0,0,0.031
54,2,Pass,98,24,9,0.166,0,0,0.036
54,2,Run,98,24,3,0.001,0,0,0.019
54,2,Pass,98,26,10,0.111,0,0,0.04
54,2,Run,98,26,4,0.003,0,0,0.011
54,2,Pass,98,28,9,0.074,0,0,0.031
54,2,Run,98,28,4,0.006,0,0,0.005
54,2,Pass,98,30,9,0.062,0,0,0.013
54,2,Run,98,30,3,0.009,0,0,0.002
54,2,Pass,98,32,7,0.07,0,0,0.003
54,2,Run,98,32,3,0.009,0,0,0.001
54,2,Pass,98,34,7,0.089,0,0,0
54,2,Run,98,34,3,0.007,0,0,0.001
54,2,Pass,98,36,6,0.109,0,0,0
