x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,120,0,2,0,0,0,0
76,44,Pass,120,2,2,0.001,0,0,0
76,44,Pass,120,4,3,0.001,0,0,0
76,44,Pass,120,6,4,0.002,0,0,0.001
76,44,Pass,120,8,5,0.002,0,0,0.002
76,44,Pass,120,10,6,0.001,0,0,0.006
76,44,Pass,120,12,8,0.001,0,0,0.016
76,44,Pass,120,14,9,0.001,0,0,0.023
76,44,Run,120,14,1,0,0,0,0
76,44,Pass,120,16,8,0.002,0,0,0.007
76,44,Run,120,16,1,0,0,0,0
76,44,Pass,120,18,10,0.008,0,0,0.001
76,44,Run,120,18,1,0,0,0,0
76,44,Pass,120,20,10,0.027,0,0,0
76,44,Run,120,20,1,0.002,0,0,0
76,44,Pass,120,22,9,0.069,0,0,0
76,44,Run,120,22,1,0.004,0,0,0
76,44,Pass,120,24,8,0.124,0,0,0
76,44,Run,120,24,1,0.006,0,0,0
76,44,Pass,120,26,11,0.16,0,0,0
76,44,Run,120,26,1,0.007,0,0,0
76,44,Pass,120,28,10,0.151,0,0,0
76,44,Run,120,28,1,0.005,0,0,0
76,44,Pass,120,30,11,0.113,0,0,0
76,44,Run,120,30,1,0.003,0,0,0
76,44,Pass,120,32,8,0.089,0,0,0
76,44,Run,120,32,1,0.001,0,0,0
76,44,Pass,120,34,8,0.095,0,0,0
76,44,Run,120,34,1,0,0,0,0
76,44,Pass,120,36,7,0.105,0,0,0
76,44,Run,120,36,1,0,0,0,0
76,44,Pass,120,38,7,0.091,0,0,0
76,44,Pass,120,40,6,0.057,0,0,0
76,44,Pass,120,42,6,0.025,0,0,0
76,44,Pass,120,44,6,0.008,0,0,0
76,44,Run,120,44,1,0,1,0,0.199
76,44,Pass,120,46,7,0.002,0,0,0
76,44,Run,120,46,1,0,1,0,0.199
76,44,Pass,120,48,9,0.001,0,0,0.002
76,44,Run,120,48,1,0,1,0,0.199
76,44,Pass,120,50,8,0,0,0,0.013
76,44,Run,120,50,1,0,1,0,0.199
76,44,Pass,120,52,10,0.001,1,0,0.024
76,44,Run,120,52,1,0,1,0,0.199
76,44,Pass,120,54,9,0.003,1,0,0.028
76,44,Run,120,54,1,0,1,0,0.199
76,44,Pass,120,56,9,0.005,1,0,0.029
76,44,Pass,120,58,11,0.006,1,0,0.03
76,44,Pass,120,60,10,0.006,0,0,0.03
76,44,Pass,120,62,9,0.004,0,0,0.028
76,44,Run,120,62,1,0,0,0,0
76,44,Pass,120,64,9,0.003,0,0,0.017
76,44,Run,120,64,1,0,0,0,0
76,44,Pass,120,66,10,0.004,0,0,0.004
76,44,Run,120,66,1,0,0,0,0
76,44,Pass,120,68,9,0.007,0,0,0.001
76,44,Run,120,68,1,0,0,0,0
76,44,Pass,120,70,9,0.012,0,0,0
76,44,Run,120,70,1,0,0,0,0
76,44,Pass,120,72,4,0.021,0,0,0
76,44,Run,120,72,1,0,0,0,0
76,44,Pass,120,74,3,0.041,0,0,0
76,44,Run,120,74,1,0,0,0,0
76,44,Pass,120,76,2,0.07,0,0,0
76,44,Run,120,76,1,0,0,0,0
76,44,Pass,120,78,2,0.09,0,0,0
76,44,Pass,120,80,2,0.082,0,0,0
76,44,Pass,118,0,3,0.002,0,0,0
76,44,Pass,118,2,3,0.003,0,0,0
76,44,Pass,118,4,5,0.005,0,0,0
76,44,Pass,118,6,7,0.006,0,0,0.001
76,44,Pass,118,8,8,0.005,0,0,0.003
76,44,Pass,118,10,11,0.003,0,0,0.01
76,44,Pass,118,12,10,0.002,0,0,0.029
76,44,Pass,118,14,11,0.001,0,0,0.043
76,44,Run,118,14,1,0,0,0,0
76,44,Pass,118,16,11,0.003,0,0,0.015
76,44,Run,118,16,1,0,0,0,0
76,44,Pass,118,18,12,0.013,0,0,0.002
76,44,Run,118,18,1,0.001,0,0,0
76,44,Pass,118,20,12,0.045,0,0,0
76,44,Run,118,20,1,0.003,0,0,0
76,44,Pass,118,22,11,0.114,0,0,0
76,44,Run,118,22,1,0.008,0,0,0
76,44,Pass,118,24,13,0.205,0,0,0
76,44,Run,118,24,1,0.013,0,0,0
76,44,Pass,118,26,14,0.269,0,0,0
76,44,Run,118,26,2,0.015,0,0,0
76,44,Pass,118,28,14,0.262,0,0,0
76,44,Run,118,28,2,0.012,0,0,0
76,44,Pass,118,30,13,0.214,0,0,0
