x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,104,54,7,0.008,0,0,0
50,14,Pass,104,56,6,0.017,0,0,0
50,14,Pass,104,58,6,0.029,0,0,0
50,14,Pass,104,60,7,0.041,0,0,0
50,14,Pass,104,62,6,0.046,0,0,0
50,14,Pass,104,64,7,0.041,0,0,0
50,14,Run,104,64,1,0,0,0,0
50,14,Pass,104,66,8,0.03,0,0,0
50,14,Run,104,66,1,0,0,0,0
50,14,Pass,104,68,11,0.018,0,0,0
50,14,Run,104,68,1,0,0,0,0
50,14,Pass,104,70,11,0.013,0,0,0
50,14,Run,104,70,1,0,0,0,0
50,14,Pass,104,72,8,0.018,0,0,0
50,14,Run,104,72,1,0,0,0,0
50,14,Pass,104,74,8,0.046,0,0,0
50,14,Pass,104,76,7,0.106,0,0,0
50,14,Pass,104,78,5,0.181,0,0,0
50,14,Pass,104,80,4,0.216,0,0,0
50,14,Pass,102,0,10,0.067,0,0,0.134
50,14,Pass,102,2,12,0.127,0,0.001,0.131
50,14,Pass,102,4,14,0.178,0,0.001,0.121
50,14,Run,102,4,1,0,0,0,0
50,14,Pass,102,6,16,0.193,0,0.001,0.1
50,14,Run,102,6,1,0.001,0,0,0
50,14,Pass,102,8,16,0.176,0,0.001,0.068
50,14,Run,102,8,1,0.002,0,0,0
50,14,Pass,102,10,17,0.152,0,0,0.035
50,14,Run,102,10,1,0.003,0,0,0
50,14,Pass,102,12,20,0.132,0,0,0.012
50,14,Run,102,12,1,0.003,0,0,0
50,14,Pass,102,14,21,0.118,0,0,0.003
50,14,Run,102,14,1,0.003,0,0,0
50,14,Pass,102,16,14,0.113,0,0,0.001
50,14,Run,102,16,1,0.002,0,0,0
50,14,Pass,102,18,15,0.131,0,0,0.003
50,14,Run,102,18,1,0.001,0,0,0
50,14,Pass,102,20,14,0.179,0,0,0.004
50,14,Run,102,20,2,0,0,0,0
50,14,Pass,102,22,15,0.243,0,0,0.004
50,14,Run,102,22,1,0.001,0,0,0
50,14,Pass,102,24,15,0.294,0,0,0.003
50,14,Run,102,24,1,0.004,0,0,0
50,14,Pass,102,26,14,0.347,0,0,0.002
50,14,Run,102,26,1,0.013,0,0,0
50,14,Pass,102,28,13,0.46,0,0,0.001
50,14,Run,102,28,1,0.027,0,0,0
50,14,Pass,102,30,12,0.664,0,0,0
50,14,Run,102,30,1,0.039,0,0,0
50,14,Pass,102,32,11,0.863,0,0,0
50,14,Run,102,32,1,0.039,0,0,0
50,14,Pass,102,34,12,0.88,0,0,0
50,14,Run,102,34,1,0.027,0,0,0
50,14,Pass,102,36,10,0.682,0,0,0
50,14,Run,102,36,1,0.013,0,0,0
50,14,Pass,102,38,9,0.442,0,0,0
50,14,Run,102,38,1,0.005,0,0,0
50,14,Pass,102,40,8,0.305,0,0,0
50,14,Run,102,40,1,0.001,0,0,0
50,14,Pass,102,42,6,0.242,0,0,0
50,14,Run,102,42,1,0,0,0,0
50,14,Pass,102,44,8,0.175,0,0,0
50,14,Pass,102,46,10,0.096,0,0,0
50,14,Pass,102,48,11,0.038,0,0,0
50,14,Pass,102,50,10,0.012,0,0,0
50,14,Pass,102,52,10,0.007,0,0,0
50,14,Pass,102,54,11,0.016,0,0,0
50,14,Pass,102,56,9,0.034,0,0,0
50,14,Pass,102,58,9,0.059,0,0,0
50,14,Pass,102,60,9,0.077,0,0,0
50,14,Run,102,60,1,0,0,0,0
50,14,Pass,102,62,8,0.079,0,0,0
50,14,Run,102,62,1,0,0,0,0
50,14,Pass,102,64,12,0.067,1,0,0
50,14,Run,102,64,1,0,0,0,0
50,14,Pass,102,66,11,0.049,1,0,0
50,14,Run,102,66,1,0,0,0,0
50,14,Pass,102,68,12,0.035,1,0,0
50,14,Run,102,68,1,0,0,0,0
50,14,Pass,102,70,13,0.029,1,0,0
50,14,Run,102,70,1,0,0,0,0
50,14,Pass,102,72,11,0.036,1,0,0
50,14,Run,102,72,1,0,0,0,0
50,14,Pass,102,74,10,0.073,1,0,0
50,14,Run,102,74,1,0,0,0,0
50,14,Pass,102,76,8,0.157,0,0,0
50,14,Pass,102,78,7,0.263,0,0,0
50,14,Pass,102,80,5,0.314,0,0,0
50,14,Pass,100,0,11,0.078,0,0,0.028
50,14,Pass,100,2,14,0.136,0,0,0.03
50,14,Pass,100,4,16,0.186,0,0,0.028
50,14,Pass,100,6,19,0.201,0,0,0.023
50,14,Run,100,6,1,0,0,0,0
50,14,Pass,100,8,19,0.184,0,0,0.016
50,14,Run,100,8,1,0,0,0,0
50,14,Pass,100,10,21,0.159,0,0,0.008
50,14,Run,100,10,1,0,0,0,0
50,14,Pass,100,12,22,0.155,0,0,0.003
50,14,Run,100,12,1,0,0,0,0
50,14,Pass,100,14,23,0.175,0,0,0.001
50,14,Run,100,14,1,0,0,0,0
50,14,Pass,100,16,16,0.21,0,0,0.002
50,14,Run,100,16,1,0,0,0,0
50,14,Pass,100,18,17,0.263,0,0,0.005
50,14,Run,100,18,1,0,0,0,0
50,14,Pass,100,20,16,0.338,0,0,0.007
50,14,Run,100,20,1,0,0,0,0
50,14,Pass,100,22,18,0.422,0,0,0.007
50,14,Run,100,22,1,0.002,0,0,0
50,14,Pass,100,24,17,0.498,0,0,0.006
50,14,Run,100,24,1,0.01,0,0,0
50,14,Pass,100,26,14,0.58,0,0,0.004
50,14,Run,100,26,1,0.029,0,0,0
50,14,Pass,100,28,13,0.699,0,0,0.002
50,14,Run,100,28,1,0.061,0,0,0
50,14,Pass,100,30,13,0.848,0,0,0
50,14,Run,100,30,1,0.088,0,0,0
50,14,Pass,100,32,12,0.945,0,0,0
50,14,Run,100,32,1,0.088,0,0,0
50,14,Pass,100,34,12,0.875,0,0,0
50,14,Run,100,34,1,0.062,0,0,0
50,14,Pass,100,36,10,0.638,0,0,0
50,14,Run,100,36,1,0.03,0,0,0
50,14,Pass,100,38,10,0.387,0,0,0
50,14,Run,100,38,1,0.01,0,0,0
50,14,Pass,100,40,10,0.242,0,0,0
50,14,Run,100,40,1,0.002,0,0,0
50,14,Pass,100,42,10,0.179,0,0,0
50,14,Run,100,42,1,0,0,0,0
50,14,Pass,100,44,11,0.127,0,0,0
50,14,Pass,100,46,11,0.071,0,0,0
50,14,Pass,100,48,12,0.031,0,0,0
50,14,Pass,100,50,11,0.013,0,0,0.001
50,14,Pass,100,52,11,0.012,0,0,0.001
50,14,Pass,100,54,11,0.027,0,0,0
50,14,Pass,100,56,11,0.06,0,0,0
50,14,Pass,100,58,12,0.1,0,0,0
50,14,Run,100,58,1,0,0,0,0
50,14,Pass,100,60,12,0.125,0,0,0
50,14,Run,100,60,1,0,0,0,0
50,14,Pass,100,62,11,0.12,1,0,0
50,14,Run,100,62,1,0,0,0,0
50,14,Pass,100,64,12,0.094,1,0,0
50,14,Run,100,64,1,0,0,0,0
50,14,Pass,100,66,13,0.069,1,0,0
50,14,Run,100,66,1,0,0,0,0
50,14,Pass,100,68,14,0.059,1,0,0
50,14,Run,100,68,1,0,0,0,0
50,14,Pass,100,70,15,0.056,1,0,0
50,14,Run,100,70,1,0,0,0,0
50,14,Pass,100,72,15,0.059,1,0,0
50,14,Run,100,72,1,0,0,0,0
50,14,Pass,100,74,12,0.088,1,0,0
50,14,Run,100,74,1,0,0,0,0
50,14,Pass,100,76,12,0.166,1,0,0
50,14,Run,100,76,1,0,0,0,0
50,14,Pass,100,78,9,0.269,1,0,0
