x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,120,0,3,0,0,0,0.054
72,36,Pass,120,2,3,0,0,0,0.041
72,36,Pass,120,4,5,0,0,0,0.011
72,36,Pass,120,6,5,0.001,0,0,0.004
72,36,Pass,120,8,4,0.001,0,0,0
72,36,Pass,120,10,4,0.001,0,0,0
72,36,Run,120,12,1,0,0,0,0.161
72,36,Pass,120,12,5,0.001,0,0,0
72,36,Run,120,14,2,0,0,0,0.157
72,36,Pass,120,14,5,0.001,0,0,0
72,36,Run,120,16,2,0,0,0,0.151
72,36,Pass,120,16,4,0.003,0,0,0
72,36,Run,120,18,2,0.001,0,0,0.138
72,36,Pass,120,18,5,0.004,0,0,0
72,36,Run,120,20,2,0.001,0,0,0.112
72,36,Pass,120,20,5,0.005,0,0,0
72,36,Run,120,22,2,0.002,0,0,0.076
72,36,Pass,120,22,5,0.008,0,0,0
72,36,Run,120,24,2,0.002,0,0,0.042
72,36,Pass,120,24,6,0.015,0,0,0
72,36,Pass,120,26,8,0.027,0,0,0
72,36,Run,120,26,2,0.002,0,0,0.02
72,36,Pass,120,28,7,0.036,0,0,0
72,36,Run,120,28,2,0.002,0,0,0.008
72,36,Pass,120,30,6,0.035,0,0,0
72,36,Run,120,30,2,0.001,0,0,0.003
72,36,Pass,120,32,5,0.024,0,0,0
72,36,Run,120,32,1,0,0,0,0
72,36,Pass,120,34,5,0.012,0,0,0
72,36,Run,120,34,1,0,0,0,0
72,36,Pass,120,36,5,0.004,0,0,0
72,36,Run,120,36,1,0,0,0,0
72,36,Pass,120,38,5,0.001,0,0,0
72,36,Pass,120,40,4,0,0,0,0
72,36,Pass,120,42,2,0,0,0,0
72,36,Run,120,44,1,0,1,0,0.199
72,36,Pass,120,44,1,0,0,0,0
72,36,Pass,120,46,2,0,0,0,0
72,36,Run,120,46,1,0,1,0,0.199
72,36,Pass,120,48,4,0.001,0,0,0
72,36,Run,120,48,1,0,1,0,0.199
72,36,Pass,120,50,3,0.007,0,0,0
72,36,Run,120,50,1,0,1,0,0.199
72,36,Pass,120,52,3,0.029,0,0,0
72,36,Run,120,52,1,0,1,0,0.199
72,36,Pass,120,54,4,0.08,0,0,0
72,36,Run,120,54,1,0,1,0,0.199
72,36,Pass,120,56,4,0.154,0,0,0
72,36,Pass,120,58,4,0.208,0,0,0
72,36,Pass,120,60,4,0.195,0,0,0
72,36,Pass,120,62,6,0.128,0,0,0
72,36,Run,120,62,1,0,0,0,0
72,36,Pass,120,64,6,0.058,0,0,0
72,36,Run,120,64,1,0,0,0,0
72,36,Pass,120,66,8,0.019,0,0,0
72,36,Run,120,66,1,0,0,0,0
72,36,Pass,120,68,9,0.005,0,0,0
72,36,Run,120,68,1,0,0,0,0
72,36,Pass,120,70,9,0.001,0,0,0
72,36,Run,120,70,1,0,0,0,0
72,36,Run,120,72,1,0,0,0,0
72,36,Pass,120,72,5,0.001,0,0,0
72,36,Run,120,74,1,0,0,0,0
72,36,Pass,120,74,4,0.001,0,0,0
72,36,Run,120,76,1,0,0,0,0
72,36,Pass,120,76,2,0.001,0,0,0
72,36,Pass,120,78,1,0,0,0,0
72,36,Pass,120,80,1,0,0,0,0
72,36,Pass,118,0,4,0.001,0,0,0.048
72,36,Pass,118,2,5,0.001,0,0,0.028
72,36,Pass,118,4,6,0.002,0,0,0.012
72,36,Pass,118,6,6,0.004,0,0,0.004
72,36,Pass,118,8,6,0.005,0,0,0.001
72,36,Run,118,10,1,0,0,0,0.161
72,36,Pass,118,10,6,0.005,0,0,0
72,36,Run,118,12,1,0,0,0,0.161
72,36,Pass,118,12,6,0.005,0,0,0
72,36,Run,118,14,2,0.001,0,0,0.159
72,36,Pass,118,14,7,0.008,0,0,0
72,36,Run,118,16,2,0.002,0,0,0.156
72,36,Pass,118,16,7,0.013,0,0,0
72,36,Run,118,18,2,0.003,0,0,0.148
72,36,Pass,118,18,6,0.019,0,0,0
72,36,Run,118,20,2,0.005,0,0,0.131
72,36,Pass,118,20,6,0.023,0,0,0
72,36,Pass,118,22,7,0.028,0,0,0
72,36,Run,118,22,2,0.006,0,0,0.102
72,36,Pass,118,24,8,0.045,0,0,0
72,36,Run,118,24,2,0.006,0,0,0.065
72,36,Pass,118,26,8,0.077,0,0,0
72,36,Run,118,26,3,0.005,0,0,0.034
72,36,Pass,118,28,8,0.104,0,0,0
72,36,Run,118,28,3,0.003,0,0,0.015
72,36,Pass,118,30,8,0.102,0,0,0
72,36,Run,118,30,3,0.002,0,0,0.006
72,36,Pass,118,32,8,0.072,0,0,0
72,36,Run,118,32,2,0.001,0,0,0
72,36,Pass,118,34,6,0.036,0,0,0
72,36,Run,118,34,1,0,0,0,0
72,36,Pass,118,36,6,0.013,0,0,0
72,36,Run,118,36,1,0,0,0,0
72,36,Pass,118,38,6,0.003,0,0,0
72,36,Run,118,38,1,0,0,0,0
72,36,Pass,118,40,4,0.001,0,0,0
72,36,Pass,118,42,3,0,0,0,0
72,36,Run,118,42,1,0,1,0,0.199
72,36,Pass,118,44,2,0,0,0,0
72,36,Run,118,44,1,0.001,1,0,0.199
72,36,Pass,118,46,2,0,0,0,0
72,36,Run,118,46,1,0.002,1,0,0.199
72,36,Pass,118,48,4,0.001,0,0,0.001
72,36,Run,118,48,1,0.003,1,0,0.199
72,36,Pass,118,50,3,0.006,0,0,0.001
72,36,Run,118,50,1,0.003,1,0,0.199
72,36,Pass,118,52,3,0.024,0,0,0.001
72,36,Run,118,52,1,0.002,1,0,0.199
72,36,Pass,118,54,4,0.067,0,0,0.001
72,36,Run,118,54,1,0.001,1,0,0.199
72,36,Pass,118,56,4,0.129,0,0,0.001
72,36,Run,118,56,1,0,1,0,0.199
72,36,Pass,118,58,5,0.174,0,0,0.001
72,36,Pass,118,60,5,0.163,0,0,0.001
72,36,Run,118,60,1,0,0,0,0
72,36,Pass,118,62,8,0.107,0,0,0.001
72,36,Run,118,62,2,0,0,0,0
72,36,Pass,118,64,9,0.049,0,0,0.001
72,36,Run,118,64,2,0,0,0,0
72,36,Pass,118,66,9,0.017,0,0,0.001
72,36,Run,118,66,1,0,0,0,0
72,36,Pass,118,68,9,0.005,0,0,0.001
72,36,Run,118,68,1,0,0,0,0
72,36,Pass,118,70,10,0.004,0,0,0.001
72,36,Run,118,70,1,0,0,0,0
72,36,Pass,118,72,8,0.004,0,0,0.001
72,36,Run,118,72,1,0,0,0,0
72,36,Pass,118,74,7,0.003,0,0,0
72,36,Run,118,74,1,0,0,0,0
72,36,Run,118,76,1,0,0,0,0
72,36,Pass,118,76,4,0.002,0,0,0
72,36,Run,118,78,1,0,0,0,0
72,36,Pass,118,78,3,0.001,0,0,0
