x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,120,0,3,0,0,0,0
72,66,Pass,120,2,3,0,0,0,0
72,66,Pass,120,4,5,0.002,0,0,0
72,66,Pass,120,6,5,0.008,0,0,0
72,66,Pass,120,8,7,0.031,0,0,0
72,66,Pass,120,10,4,0.092,0,0,0
72,66,Pass,120,12,4,0.198,0,0,0
72,66,Pass,120,14,4,0.302,0,0,0
72,66,Pass,120,16,4,0.325,0,0,0
72,66,Pass,120,18,4,0.249,0,0,0
72,66,Pass,120,20,4,0.138,0,0,0
72,66,Pass,120,22,4,0.058,0,0,0
72,66,Pass,120,24,5,0.021,0,0,0
72,66,Pass,120,26,5,0.01,0,0,0
72,66,Pass,120,28,5,0.015,0,0,0
72,66,Pass,120,30,4,0.039,0,0,0
72,66,Pass,120,32,4,0.079,0,0,0
72,66,Pass,120,34,3,0.116,0,0,0
72,66,Pass,120,36,3,0.119,0,0,0
72,66,Pass,120,38,3,0.086,0,0,0
72,66,Pass,120,40,4,0.044,0,0,0
72,66,Pass,120,42,4,0.017,0,0,0
72,66,Pass,120,44,5,0.006,0,0,0.001
72,66,Pass,120,46,5,0.003,0,0,0.004
72,66,Run,120,46,1,0,0,0,0
72,66,Pass,120,48,4,0.005,0,0,0.013
72,66,Run,120,48,1,0,0,0,0
72,66,Pass,120,50,8,0.016,0,0,0.013
72,66,Run,120,50,1,0,0,0,0
72,66,Pass,120,52,10,0.062,0,0,0.009
72,66,Run,120,52,1,0,0,0,0
72,66,Pass,120,54,9,0.185,0,0,0.005
72,66,Run,120,54,2,0.001,0,0,0
72,66,Pass,120,56,11,0.409,0,0,0.003
72,66,Run,120,56,3,0.001,0,0,0.002
72,66,Pass,120,58,11,0.649,0,0,0.002
72,66,Run,120,58,3,0.001,0,0,0.003
72,66,Pass,120,60,11,0.734,0,0,0.001
72,66,Run,120,60,4,0.001,0,0,0.003
72,66,Pass,120,62,12,0.587,0,0,0.001
72,66,Run,120,62,6,0.001,0,0,0.002
72,66,Run,120,64,8,0.002,0,0,0
72,66,Pass,120,64,13,0.337,0,0,0.001
72,66,Run,120,66,9,0.004,0,0,0
72,66,Pass,120,66,12,0.146,0,0,0
72,66,Run,120,68,9,0.008,0,0,0
72,66,Pass,120,68,11,0.059,0,0,0
72,66,Run,120,70,7,0.014,0,0,0
72,66,Pass,120,70,10,0.039,0,0,0
72,66,Run,120,72,6,0.02,0,0,0
72,66,Pass,120,72,10,0.045,0,0,0
72,66,Run,120,74,5,0.024,0,0,0
72,66,Pass,120,74,8,0.051,0,0,0
72,66,Pass,120,76,6,0.046,0,0,0
72,66,Run,120,76,4,0.021,0,0,0
72,66,Pass,120,78,5,0.032,0,0,0
72,66,Run,120,78,3,0.014,0,0,0
