x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,106,28,22,0.881,1,0,0
68,44,Run,106,28,2,0.02,0,0,0.002
68,44,Pass,106,30,21,1.172,0,0,0
68,44,Run,106,30,2,0.012,0,0,0.022
68,44,Pass,106,32,20,1.305,0,0,0
68,44,Run,106,32,2,0.009,0,0,0.118
68,44,Pass,106,34,22,1.336,0,0,0
68,44,Run,106,34,2,0.012,0,0,0.214
68,44,Pass,106,36,21,1.326,0,0,0
68,44,Run,106,36,2,0.02,1,0,0.236
68,44,Pass,106,38,19,1.197,0,0,0
68,44,Run,106,38,3,0.026,1,0,0.236
68,44,Run,106,40,4,0.023,1,0,0.235
68,44,Pass,106,40,20,0.902,0,0,0
68,44,Run,106,42,5,0.015,1,0,0.229
68,44,Pass,106,42,20,0.57,0,0,0.002
68,44,Pass,106,44,18,0.354,0,0,0.007
68,44,Run,106,44,5,0.008,1,0,0.19
68,44,Pass,106,46,18,0.262,0,0,0.015
68,44,Run,106,46,5,0.006,1,0,0.089
68,44,Pass,106,48,21,0.213,0,0,0.023
68,44,Run,106,48,5,0.008,1,0,0.032
68,44,Pass,106,50,18,0.162,0,0,0.027
68,44,Run,106,50,7,0.012,1,0,0.016
68,44,Pass,106,52,17,0.114,0,0,0.024
68,44,Run,106,52,6,0.016,1,0,0.008
68,44,Pass,106,54,16,0.085,0,0,0.015
68,44,Run,106,54,6,0.032,1,0,0.002
68,44,Pass,106,56,16,0.068,0,0,0.006
68,44,Run,106,56,6,0.093,1,0,0
68,44,Pass,106,58,15,0.067,0,0,0.001
68,44,Run,106,58,7,0.249,1,0,0
68,44,Run,106,60,7,0.495,1,0,0
68,44,Pass,106,60,10,0.093,0,0,0
68,44,Run,106,62,5,0.697,1,0,0
68,44,Pass,106,62,7,0.139,0,0,0
68,44,Run,106,64,3,0.688,0,0,0
68,44,Pass,106,64,7,0.182,0,0,0
68,44,Run,106,66,2,0.475,0,0,0
68,44,Pass,106,66,7,0.226,0,0,0
68,44,Run,106,68,3,0.229,0,0,0
68,44,Pass,106,68,8,0.296,0,0,0
68,44,Pass,106,70,7,0.365,0,0,0
68,44,Run,106,70,2,0.077,0,0,0
68,44,Pass,106,72,8,0.355,0,0,0
68,44,Run,106,72,2,0.018,0,0,0
68,44,Pass,106,74,11,0.25,0,0,0
68,44,Run,106,74,2,0.003,0,0,0
68,44,Pass,106,76,11,0.124,0,0,0
68,44,Run,106,76,2,0,0,0,0
68,44,Pass,106,78,9,0.043,0,0,0
68,44,Run,106,78,1,0,0,0,0
68,44,Pass,106,80,8,0.011,0,0,0
68,44,Run,106,80,1,0,0,0,0
68,44,Pass,104,0,19,0.006,0,0,0.007
68,44,Pass,104,2,21,0.017,0,0,0.006
68,44,Pass,104,4,22,0.054,0,0,0.003
68,44,Pass,104,6,25,0.149,0,0,0.001
68,44,Pass,104,8,25,0.307,0,0,0
68,44,Pass,104,10,27,0.452,0,0,0
68,44,Pass,104,12,30,0.469,0,0,0
68,44,Pass,104,14,29,0.347,1,0,0
68,44,Pass,104,16,27,0.193,1,0,0
68,44,Pass,104,18,28,0.097,1,0,0
68,44,Run,104,18,1,0,0,0,0
68,44,Pass,104,20,28,0.071,1,0,0
68,44,Run,104,20,1,0.001,0,0,0
68,44,Pass,104,22,25,0.116,1,0,0
68,44,Run,104,22,1,0.002,0,0,0
68,44,Pass,104,24,28,0.281,1,0,0
68,44,Run,104,24,1,0.004,0,0,0
68,44,Pass,104,26,25,0.613,1,0,0
68,44,Run,104,26,2,0.004,0,0,0.003
68,44,Pass,104,28,25,1.045,1,0,0
68,44,Run,104,28,2,0.004,0,0,0.026
68,44,Pass,104,30,25,1.396,1,0,0
68,44,Run,104,30,2,0.004,0,0,0.13
68,44,Pass,104,32,19,1.552,0,0,0
68,44,Run,104,32,2,0.009,0,0,0.218
68,44,Pass,104,34,23,1.576,0,0,0
68,44,Run,104,34,1,0.023,0,0,0.236
68,44,Pass,104,36,24,1.541,0,0,0
68,44,Run,104,36,1,0.041,0,0.001,0.236
