x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,120,0,3,0.015,0,0,0
68,58,Pass,120,2,3,0.053,0,0,0
68,58,Pass,120,4,4,0.169,0,0,0
68,58,Pass,120,6,4,0.4,0,0,0
68,58,Pass,120,8,5,0.666,0,0,0
68,58,Pass,120,10,4,0.774,0,0,0
68,58,Pass,120,12,4,0.629,0,0,0
68,58,Pass,120,14,5,0.357,0,0,0
68,58,Run,120,14,1,0,0,0,0
68,58,Pass,120,16,5,0.142,0,0,0
68,58,Run,120,16,1,0,0,0,0
68,58,Pass,120,18,6,0.041,0,0,0
68,58,Run,120,18,1,0,0,0,0
68,58,Pass,120,20,5,0.011,0,0,0
68,58,Run,120,20,1,0,0,0,0
68,58,Pass,120,22,5,0.005,0,0,0
68,58,Run,120,22,1,0,0,0,0
68,58,Pass,120,24,6,0.004,0,0,0
68,58,Run,120,24,1,0,0,0,0
68,58,Pass,120,26,7,0.007,0,0,0
68,58,Run,120,26,1,0,0,0,0
68,58,Pass,120,28,8,0.02,0,0,0
68,58,Run,120,28,1,0,0,0,0
68,58,Pass,120,30,7,0.056,0,0,0
68,58,Run,120,30,1,0,0,0,0
68,58,Pass,120,32,6,0.116,0,0,0
68,58,Run,120,32,1,0,0,0,0
68,58,Pass,120,34,5,0.17,0,0,0
68,58,Run,120,34,1,0,0,0,0
68,58,Pass,120,36,5,0.174,0,0,0
68,58,Run,120,36,1,0,0,0,0
68,58,Pass,120,38,4,0.124,0,0,0
68,58,Pass,120,40,4,0.062,0,0,0
68,58,Pass,120,42,4,0.022,0,0,0
68,58,Pass,120,44,5,0.005,0,0,0
68,58,Pass,120,46,5,0.001,0,0,0.001
68,58,Pass,120,48,6,0,0,0,0.011
68,58,Pass,120,50,7,0.001,0,0,0.007
68,58,Pass,120,52,7,0.006,0,0,0.004
68,58,Pass,120,54,6,0.018,0,0,0.002
68,58,Pass,120,56,8,0.042,0,0,0.001
68,58,Pass,120,58,10,0.068,0,0,0.001
68,58,Run,120,58,1,0,0,0,0
68,58,Pass,120,60,10,0.079,0,0,0
68,58,Run,120,60,1,0,0,0,0
68,58,Pass,120,62,11,0.069,0,0,0
68,58,Run,120,62,2,0,0,0,0
68,58,Pass,120,64,11,0.049,0,0,0
68,58,Run,120,64,2,0,0,0,0
68,58,Pass,120,66,11,0.036,0,0,0
68,58,Run,120,66,2,0.001,0,0,0
68,58,Pass,120,68,10,0.048,0,0,0
68,58,Run,120,68,2,0.001,0,0,0
68,58,Pass,120,70,9,0.122,0,0,0
68,58,Run,120,70,2,0.001,0,0,0
68,58,Pass,120,72,8,0.294,0,0,0
68,58,Run,120,72,2,0.001,0,0,0
68,58,Pass,120,74,7,0.528,0,0,0
68,58,Run,120,74,2,0,0,0,0
68,58,Pass,120,76,7,0.668,0,0,0
68,58,Run,120,76,2,0,0,0,0
68,58,Pass,120,78,6,0.592,0,0,0
68,58,Run,120,78,2,0,0,0,0
68,58,Pass,120,80,5,0.367,0,0,0
68,58,Run,120,80,1,0,0,0,0
68,58,Pass,118,0,3,0.029,0,0,0
68,58,Pass,118,2,3,0.058,0,0,0
68,58,Pass,118,4,5,0.149,0,0,0
68,58,Pass,118,6,5,0.337,0,0,0
68,58,Pass,118,8,6,0.557,0,0,0
68,58,Pass,118,10,6,0.647,0,0,0
68,58,Pass,118,12,5,0.525,0,0,0
68,58,Pass,118,14,7,0.298,0,0,0
68,58,Run,118,14,1,0,0,0,0
68,58,Pass,118,16,7,0.119,0,0,0
68,58,Run,118,16,1,0,0,0,0
68,58,Pass,118,18,9,0.035,0,0,0
68,58,Run,118,18,1,0,0,0,0
68,58,Pass,118,20,10,0.01,0,0,0
68,58,Run,118,20,1,0,0,0,0
68,58,Pass,118,22,11,0.005,0,0,0
68,58,Run,118,22,1,0,0,0,0
68,58,Pass,118,24,10,0.006,0,0,0
68,58,Run,118,24,1,0,0,0,0
68,58,Pass,118,26,9,0.011,0,0,0
68,58,Run,118,26,1,0,0,0,0
68,58,Pass,118,28,8,0.033,0,0,0
68,58,Run,118,28,1,0,0,0,0
68,58,Pass,118,30,7,0.093,0,0,0
68,58,Run,118,30,1,0,0,0,0
68,58,Pass,118,32,8,0.194,0,0,0
68,58,Run,118,32,1,0,0,0,0
68,58,Pass,118,34,6,0.283,0,0,0
68,58,Run,118,34,1,0,0,0,0
68,58,Pass,118,36,6,0.29,0,0,0
68,58,Run,118,36,1,0,0,0,0
68,58,Pass,118,38,7,0.207,0,0,0
68,58,Run,118,38,1,0,0,0,0
68,58,Pass,118,40,5,0.103,0,0,0
68,58,Pass,118,42,5,0.036,0,0,0
68,58,Pass,118,44,6,0.009,0,0,0
68,58,Pass,118,46,7,0.002,0,0,0.01
68,58,Pass,118,48,9,0.001,0,0,0.009
68,58,Pass,118,50,7,0.002,0,0,0.012
68,58,Pass,118,52,8,0.006,0,0,0.008
68,58,Run,118,52,1,0,0,0,0
68,58,Pass,118,54,9,0.018,0,0,0.005
68,58,Run,118,54,1,0,0,0,0
68,58,Pass,118,56,9,0.04,0,0,0.003
68,58,Pass,118,58,10,0.064,0,0,0.001
68,58,Run,118,58,1,0,0,0,0
68,58,Pass,118,60,11,0.078,0,0,0.001
68,58,Run,118,60,2,0,0,0,0
68,58,Pass,118,62,12,0.079,0,0,0
68,58,Run,118,62,2,0,0,0,0
68,58,Pass,118,64,15,0.075,0,0,0
68,58,Run,118,64,2,0.001,0,0,0
68,58,Pass,118,66,15,0.069,0,0,0
68,58,Run,118,66,2,0.003,0,0,0
68,58,Pass,118,68,15,0.072,0,0,0
68,58,Run,118,68,2,0.004,0,0,0
68,58,Pass,118,70,11,0.12,0,0,0
68,58,Run,118,70,2,0.004,0,0,0
68,58,Pass,118,72,11,0.254,0,0,0
68,58,Run,118,72,2,0.003,0,0,0
68,58,Pass,118,74,8,0.444,0,0,0
68,58,Run,118,74,2,0.001,0,0,0
68,58,Pass,118,76,8,0.561,0,0,0
68,58,Run,118,76,2,0,0,0,0
68,58,Pass,118,78,7,0.499,0,0,0
68,58,Run,118,78,2,0,0,0,0
68,58,Pass,118,80,6,0.312,0,0,0
68,58,Run,118,80,2,0,0,0,0
68,58,Pass,116,0,4,0.067,0,0,0
68,58,Pass,116,2,4,0.076,0,0,0
68,58,Pass,116,4,5,0.111,0,0,0
68,58,Pass,116,6,5,0.206,0,0,0
68,58,Pass,116,8,8,0.328,0,0,0
68,58,Pass,116,10,8,0.379,0,0,0
68,58,Pass,116,12,9,0.307,0,0,0
68,58,Pass,116,14,12,0.175,0,0,0
68,58,Run,116,14,1,0,0,0,0
68,58,Pass,116,16,12,0.07,0,0,0
68,58,Run,116,16,1,0,0,0,0
68,58,Pass,116,18,10,0.022,0,0,0
68,58,Run,116,18,1,0,0,0,0
68,58,Pass,116,20,12,0.009,0,0,0
68,58,Run,116,20,1,0,0,0,0
