x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Run,120,0,1,0,0,0,0
54,6,Pass,120,0,4,0.051,0,0,0
54,6,Run,120,2,1,0,0,0,0
54,6,Pass,120,2,4,0.062,0,0,0
54,6,Run,120,4,1,0,0,0,0
54,6,Pass,120,4,4,0.059,0,0,0
54,6,Run,120,6,1,0,0,0,0
54,6,Pass,120,6,4,0.05,0,0,0
54,6,Run,120,8,2,0,0,0,0
54,6,Pass,120,8,4,0.044,0,0,0
54,6,Run,120,10,2,0,0,0,0
54,6,Pass,120,10,4,0.038,0,0,0
54,6,Run,120,12,2,0,0,0,0
54,6,Pass,120,12,3,0.027,0,0,0
54,6,Run,120,14,1,0,0,0,0
54,6,Pass,120,14,2,0.014,0,0,0
54,6,Run,120,16,1,0,0,0,0
54,6,Pass,120,16,2,0.005,0,0,0
54,6,Run,120,18,1,0,0,0,0
54,6,Pass,120,18,1,0.001,0,0,0
54,6,Pass,120,20,1,0,0,0,0
54,6,Pass,120,34,1,0,0,0,0
54,6,Pass,120,36,1,0,0,0,0
54,6,Pass,120,38,1,0,0,0,0
54,6,Pass,120,40,1,0,0,0,0
54,6,Pass,120,42,1,0,0,0,0
54,6,Pass,120,44,1,0,0,0,0
54,6,Pass,120,46,1,0,0,0,0
54,6,Pass,120,48,1,0,0,0,0
54,6,Pass,120,50,1,0,0,0,0
54,6,Pass,120,52,1,0,0,0,0
54,6,Pass,120,54,1,0,0,0,0
54,6,Pass,120,56,1,0,0,0,0
54,6,Pass,120,72,1,0,0,0,0
54,6,Pass,120,74,1,0,0,0,0
54,6,Pass,120,76,1,0,0,0,0
54,6,Pass,120,78,1,0,0,0,0
54,6,Pass,120,80,1,0,0,0,0
54,6,Run,118,0,1,0,0,0,0
54,6,Pass,118,0,4,0.07,0,0,0
54,6,Run,118,2,1,0,0,0,0
54,6,Pass,118,2,4,0.088,0,0,0
54,6,Run,118,4,2,0,0,0,0
54,6,Pass,118,4,4,0.096,0,0,0
54,6,Run,118,6,2,0,0,0,0
54,6,Pass,118,6,4,0.109,0,0,0
54,6,Run,118,8,2,0,0,0,0
54,6,Pass,118,8,4,0.128,0,0,0
54,6,Run,118,10,2,0,0,0,0
54,6,Pass,118,10,4,0.127,0,0,0
54,6,Run,118,12,2,0,0,0,0
54,6,Pass,118,12,4,0.094,0,0,0
54,6,Run,118,14,2,0,0,0,0
54,6,Pass,118,14,4,0.05,0,0,0
54,6,Run,118,16,2,0,0,0,0
54,6,Pass,118,16,3,0.018,0,0,0
54,6,Run,118,18,1,0,0,0,0
54,6,Pass,118,18,2,0.005,0,0,0
54,6,Pass,118,20,2,0.001,0,0,0
54,6,Pass,118,22,1,0,0,0,0
54,6,Pass,118,24,1,0,0,0,0
54,6,Pass,118,26,1,0,0,0,0
54,6,Pass,118,34,1,0,0,0,0
54,6,Pass,118,36,1,0,0,0,0
54,6,Pass,118,38,1,0,0,0,0
54,6,Pass,118,40,1,0,0,0,0
54,6,Pass,118,42,1,0,0,0,0
54,6,Pass,118,44,1,0,0,0,0
54,6,Pass,118,46,1,0,0,0,0
54,6,Pass,118,48,1,0,0,0,0
54,6,Pass,118,50,1,0,0,0,0
54,6,Pass,118,52,1,0,0,0,0
54,6,Pass,118,54,1,0,0,0,0
54,6,Pass,118,56,1,0,0,0,0
54,6,Pass,118,58,1,0,0,0,0
54,6,Pass,118,70,1,0,0,0,0
54,6,Pass,118,72,1,0,0,0,0
54,6,Pass,118,74,1,0,0,0,0
54,6,Pass,118,76,1,0.001,0,0,0
54,6,Pass,118,78,1,0.001,0,0,0
54,6,Pass,118,80,1,0.002,0,0,0
54,6,Run,116,0,1,0,0,0,0
54,6,Pass,116,0,4,0.069,0,0,0.001
54,6,Run,116,2,2,0,0,0,0
54,6,Pass,116,2,4,0.096,0,0,0.001
54,6,Run,116,4,2,0,0,0,0
54,6,Pass,116,4,5,0.137,0,0,0.001
54,6,Run,116,6,2,0.001,0,0,0
54,6,Pass,116,6,6,0.211,0,0,0.001
54,6,Run,116,8,2,0.001,0,0,0
54,6,Pass,116,8,5,0.291,0,0,0
54,6,Run,116,10,2,0.001,0,0,0
54,6,Pass,116,10,6,0.307,0,0,0
54,6,Run,116,12,2,0.001,0,0,0
54,6,Pass,116,12,7,0.233,0,0,0
54,6,Run,116,14,2,0,0,0,0
54,6,Pass,116,14,6,0.124,0,0,0
54,6,Run,116,16,2,0,0,0,0
54,6,Pass,116,16,4,0.046,0,0,0
54,6,Run,116,18,2,0,0,0,0
