x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Pass,120,0,2,0.001,0,0,0
80,68,Pass,120,2,2,0.002,0,0,0
80,68,Pass,120,4,4,0.004,0,0,0
80,68,Pass,120,6,4,0.007,0,0,0
80,68,Pass,120,8,7,0.009,0,0,0.003
80,68,Pass,120,10,5,0.009,0,0,0
80,68,Pass,120,12,6,0.009,0,0,0
80,68,Pass,120,14,6,0.014,0,0,0
80,68,Pass,120,16,6,0.025,0,0,0
80,68,Pass,120,18,8,0.041,0,0,0
80,68,Pass,120,20,10,0.054,0,0,0
80,68,Pass,120,22,11,0.053,0,0,0
80,68,Pass,120,24,13,0.04,0,0,0
80,68,Pass,120,26,12,0.027,0,0,0
80,68,Pass,120,28,14,0.02,0,0,0
80,68,Pass,120,30,15,0.024,1,0,0
80,68,Pass,120,32,16,0.037,1,0,0
80,68,Pass,120,34,16,0.06,1,0,0
80,68,Pass,120,36,17,0.081,1,0,0
80,68,Pass,120,38,14,0.084,0,0,0
80,68,Pass,120,40,13,0.063,0,0,0
80,68,Pass,120,42,14,0.035,0,0,0.002
80,68,Pass,120,44,14,0.015,0,0,0.005
80,68,Pass,120,46,15,0.007,0,0,0.014
80,68,Run,120,46,1,0,0,0,0
80,68,Pass,120,48,15,0.006,0,0,0.031
80,68,Run,120,48,2,0.001,0,0,0
80,68,Pass,120,50,21,0.015,0,0,0.036
80,68,Run,120,50,4,0.006,0,0,0
80,68,Pass,120,52,23,0.037,0,0,0.038
80,68,Run,120,52,6,0.019,0,0,0
80,68,Pass,120,54,24,0.071,0,0,0.038
80,68,Run,120,54,8,0.042,1,0,0
80,68,Pass,120,56,27,0.103,0,0,0.037
80,68,Run,120,56,11,0.072,1,0,0.001
80,68,Pass,120,58,30,0.115,0,0,0.036
80,68,Run,120,58,11,0.094,1,0,0.003
80,68,Pass,120,60,29,0.105,0,0,0.034
80,68,Run,120,60,11,0.097,1,0,0.009
80,68,Pass,120,62,31,0.089,0,0,0.027
80,68,Run,120,62,14,0.081,1,0,0.025
80,68,Run,120,64,14,0.058,1,0,0.059
80,68,Pass,120,64,34,0.086,0,0,0.015
80,68,Run,120,66,15,0.039,1,0,0.102
80,68,Pass,120,66,33,0.098,0,0,0.005
80,68,Run,120,68,15,0.028,1,0,0.115
80,68,Pass,120,68,32,0.108,0,0,0.002
80,68,Run,120,70,13,0.028,1,0,0.065
80,68,Pass,120,70,29,0.1,0,0,0.001
80,68,Run,120,72,12,0.039,1,0,0.019
80,68,Pass,120,72,27,0.074,0,0,0.001
80,68,Run,120,74,10,0.049,1,0,0.004
80,68,Pass,120,74,24,0.045,0,0,0.001
80,68,Pass,120,76,21,0.026,0,0,0.001
80,68,Run,120,76,8,0.047,1,0,0.001
80,68,Pass,120,78,17,0.018,0,0,0.001
80,68,Run,120,78,4,0.032,1,0,0
80,68,Pass,120,80,15,0.014,0,0,0
80,68,Run,120,80,2,0.015,0,0,0
80,68,Pass,118,0,3,0.001,0,0,0
80,68,Pass,118,2,4,0.003,0,0,0.015
80,68,Pass,118,4,6,0.008,0,0,0.021
80,68,Pass,118,6,7,0.015,0,0,0.021
80,68,Pass,118,8,8,0.02,0,0,0.019
80,68,Pass,118,10,8,0.02,0,0,0.017
80,68,Pass,118,12,9,0.017,0,0,0.012
80,68,Pass,118,14,9,0.017,0,0,0.005
80,68,Pass,118,16,9,0.024,0,0,0
80,68,Pass,118,18,14,0.036,0,0,0
80,68,Pass,118,20,16,0.046,0,0,0
80,68,Pass,118,22,16,0.046,0,0,0
80,68,Pass,118,24,16,0.037,0,0,0
80,68,Pass,118,26,19,0.029,1,0,0
80,68,Pass,118,28,18,0.029,1,0,0
80,68,Pass,118,30,18,0.041,1,0,0
80,68,Pass,118,32,20,0.072,1,0,0
80,68,Pass,118,34,20,0.125,1,0,0
80,68,Pass,118,36,22,0.179,1,0,0
80,68,Pass,118,38,23,0.192,1,0,0.001
80,68,Pass,118,40,22,0.149,1,0,0.001
80,68,Pass,118,42,20,0.086,0,0,0.004
80,68,Pass,118,44,23,0.04,0,0,0.011
80,68,Pass,118,46,25,0.019,0,0,0.023
80,68,Run,118,46,1,0.001,0,0,0
80,68,Pass,118,48,33,0.016,0,0,0.035
80,68,Run,118,48,3,0.004,0,0,0
80,68,Pass,118,50,32,0.031,0,0,0.041
80,68,Run,118,50,6,0.015,0,0,0.001
80,68,Pass,118,52,31,0.072,0,0,0.044
80,68,Run,118,52,10,0.046,0,0,0.001
80,68,Pass,118,54,31,0.132,0,0,0.049
80,68,Run,118,54,13,0.098,1,0,0.001
80,68,Pass,118,56,30,0.18,0,0.001,0.056
80,68,Run,118,56,12,0.155,1,0,0.001
80,68,Pass,118,58,36,0.19,0,0.001,0.066
80,68,Run,118,58,13,0.187,1,0,0.002
80,68,Pass,118,60,36,0.167,0,0.001,0.073
80,68,Run,118,60,15,0.178,1,0,0.005
80,68,Run,118,62,19,0.137,1,0,0.016
80,68,Pass,118,62,38,0.147,0,0,0.062
80,68,Run,118,64,19,0.09,1,0,0.04
80,68,Pass,118,64,41,0.155,0,0,0.032
80,68,Run,118,66,18,0.057,1,0,0.074
80,68,Pass,118,66,43,0.183,0,0,0.011
80,68,Run,118,68,18,0.043,1,0,0.08
80,68,Pass,118,68,43,0.192,0,0,0.004
