x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Run,120,0,1,0,0,0,0
56,16,Pass,120,0,2,0,0,0,0.197
56,16,Run,120,2,2,0,0,0,0
56,16,Pass,120,2,2,0.001,0,0,0.183
56,16,Run,120,4,2,0,0,0,0
56,16,Pass,120,4,2,0.001,0,0,0.155
56,16,Run,120,6,2,0.001,0,0,0
56,16,Pass,120,6,2,0.002,0,0,0.112
56,16,Run,120,8,3,0.003,0,0,0
56,16,Pass,120,8,2,0.002,0,0,0.066
56,16,Run,120,10,3,0.004,0,0,0
56,16,Pass,120,10,2,0.002,0,0,0.032
56,16,Run,120,12,3,0.005,0,0,0
56,16,Pass,120,12,1,0.001,0,0,0
56,16,Run,120,14,2,0.004,0,0,0
56,16,Pass,120,14,1,0.001,0,0,0
56,16,Run,120,16,2,0.002,0,0,0
56,16,Pass,120,16,1,0,0,0,0
56,16,Run,120,18,2,0.001,0,0,0
56,16,Pass,120,18,1,0,0,0,0
56,16,Run,120,20,1,0,0,0,0
56,16,Pass,120,20,1,0,0,0,0
56,16,Run,120,22,1,0,0,0,0
56,16,Pass,120,32,1,0,0,0,0
56,16,Pass,120,34,2,0,0,0,0
56,16,Pass,120,36,2,0,0,0,0
56,16,Pass,120,38,2,0,0,0,0
56,16,Pass,120,40,2,0.002,0,0,0
56,16,Pass,120,42,2,0.004,0,0,0
56,16,Pass,120,44,1,0.006,0,0,0
56,16,Pass,120,46,1,0.006,0,0,0
56,16,Pass,120,48,1,0.005,0,0,0
56,16,Pass,120,50,1,0.003,0,0,0
56,16,Pass,120,52,1,0.001,0,0,0
56,16,Pass,120,54,1,0,0,0,0
56,16,Pass,120,56,1,0,0,0,0
56,16,Run,118,0,1,0,0,0,0
56,16,Pass,118,0,2,0.003,0,0,0.202
56,16,Run,118,2,2,0,0,0,0
56,16,Pass,118,2,2,0.005,0,0,0.193
56,16,Run,118,4,3,0.001,0,0,0
56,16,Pass,118,4,2,0.007,0,0,0.174
56,16,Run,118,6,3,0.004,0,0,0
56,16,Pass,118,6,2,0.008,0,0,0.139
56,16,Run,118,8,3,0.01,0,0,0
56,16,Pass,118,8,2,0.008,0,0,0.093
56,16,Run,118,10,3,0.016,0,0,0
56,16,Pass,118,10,2,0.006,0,0,0.051
56,16,Run,118,12,3,0.019,0,0,0
56,16,Pass,118,12,2,0.004,0,0,0.024
56,16,Run,118,14,3,0.015,0,0,0
56,16,Pass,118,14,2,0.002,0,0,0.01
56,16,Run,118,16,3,0.009,0,0,0
56,16,Pass,118,16,2,0.001,0,0,0
56,16,Run,118,18,2,0.003,0,0,0
56,16,Pass,118,18,3,0,0,0,0
56,16,Pass,118,20,3,0,0,0,0
56,16,Run,118,20,1,0.001,0,0,0
56,16,Pass,118,22,2,0,0,0,0
56,16,Run,118,22,1,0,0,0,0
56,16,Pass,118,24,2,0,0,0,0
56,16,Pass,118,26,2,0,0,0,0
56,16,Pass,118,30,1,0,0,0,0
56,16,Pass,118,32,1,0,0,0,0
56,16,Pass,118,34,2,0,0,0,0
56,16,Pass,118,36,2,0,0,0,0
56,16,Pass,118,38,3,0.001,0,0,0
56,16,Pass,118,40,3,0.004,0,0,0
56,16,Pass,118,42,2,0.01,0,0,0
56,16,Pass,118,44,2,0.015,0,0,0
56,16,Pass,118,46,1,0.017,0,0,0
56,16,Pass,118,48,1,0.013,0,0,0
56,16,Pass,118,50,1,0.007,0,0,0
56,16,Pass,118,52,1,0.003,0,0,0
56,16,Pass,118,54,1,0.001,0,0,0
56,16,Pass,118,56,1,0,0,0,0
56,16,Pass,118,58,1,0,0,0,0
56,16,Pass,118,66,1,0,0,0,0
56,16,Pass,118,68,1,0,0,0,0
56,16,Pass,118,70,1,0,0,0,0
56,16,Pass,118,72,1,0,0,0,0
56,16,Pass,118,74,1,0,0,0,0
56,16,Pass,118,76,1,0,0,0,0
56,16,Run,116,0,2,0,0,0,0
56,16,Pass,116,0,2,0.012,0,0,0.205
56,16,Run,116,2,3,0.001,0,0,0
56,16,Pass,116,2,2,0.022,0,0,0.199
56,16,Run,116,4,3,0.003,0,0,0
56,16,Pass,116,4,2,0.03,0,0,0.187
