x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,120,4,1,0.001,0,0,0
70,74,Pass,120,6,1,0.009,0,0,0
70,74,Pass,120,8,2,0.043,0,0,0
70,74,Pass,120,10,1,0.134,0,0,0
70,74,Pass,120,12,1,0.294,0,0,0
70,74,Pass,120,14,1,0.45,0,0,0
70,74,Pass,120,16,1,0.48,0,0,0
70,74,Pass,120,18,1,0.357,0,0,0
70,74,Pass,120,20,1,0.185,0,0,0
70,74,Pass,120,22,1,0.067,0,0,0
70,74,Pass,120,24,2,0.017,0,0,0
70,74,Pass,120,26,2,0.003,0,0,0
70,74,Pass,120,28,2,0,0,0,0
70,74,Pass,120,30,2,0,0,0,0
70,74,Pass,120,32,2,0,0,0,0
70,74,Pass,120,34,2,0,0,0,0
70,74,Pass,120,36,2,0,0,0,0
70,74,Pass,120,38,1,0,0,0,0
70,74,Pass,120,40,2,0,0,0,0
70,74,Pass,120,42,2,0,0,0,0
70,74,Pass,120,44,2,0,0,0,0
70,74,Pass,120,46,2,0,0,0,0
70,74,Pass,120,48,2,0,0,0,0
70,74,Pass,120,50,4,0.003,0,0,0.015
70,74,Run,120,50,1,0,0,0,0
70,74,Pass,120,52,7,0.015,0,0,0.018
70,74,Run,120,52,1,0,0,0,0
70,74,Pass,120,54,6,0.064,0,0,0.018
70,74,Run,120,54,2,0,0,0,0
70,74,Pass,120,56,8,0.199,0,0,0.019
70,74,Run,120,56,3,0,0,0,0.059
70,74,Pass,120,58,8,0.434,0,0,0.019
70,74,Run,120,58,3,0,0,0,0.045
70,74,Pass,120,60,7,0.663,0,0.001,0.019
70,74,Run,120,60,4,0.001,0,0,0.037
70,74,Pass,120,62,8,0.706,0,0.001,0.019
70,74,Run,120,62,6,0.001,0,0,0.026
70,74,Run,120,64,8,0.003,0,0,0.009
70,74,Pass,120,64,9,0.526,0,0.001,0.019
70,74,Run,120,66,9,0.009,0,0,0.003
70,74,Pass,120,66,9,0.278,0,0,0.018
70,74,Run,120,68,9,0.026,0,0,0.001
70,74,Pass,120,68,9,0.121,0,0,0.015
70,74,Run,120,70,8,0.064,0,0,0
70,74,Pass,120,70,9,0.088,0,0,0.005
70,74,Run,120,72,7,0.12,0,0,0
70,74,Pass,120,72,8,0.136,0,0,0.001
70,74,Run,120,74,6,0.163,0,0,0
70,74,Pass,120,74,6,0.196,0,0,0
70,74,Pass,120,76,5,0.205,0,0,0
70,74,Run,120,76,4,0.156,0,0,0
70,74,Pass,120,78,4,0.151,0,0,0
70,74,Run,120,78,3,0.105,0,0,0
70,74,Pass,120,80,4,0.078,0,0,0
70,74,Run,120,80,2,0.049,0,0,0
70,74,Pass,118,2,1,0,0,0,0.077
70,74,Pass,118,4,3,0.001,0,0,0
70,74,Pass,118,6,3,0.009,0,0,0
70,74,Pass,118,8,3,0.041,0,0,0
70,74,Pass,118,10,3,0.13,0,0,0
70,74,Pass,118,12,3,0.286,0,0,0
70,74,Pass,118,14,3,0.437,0,0,0
70,74,Pass,118,16,1,0.467,0,0,0
70,74,Pass,118,18,1,0.347,0,0,0
70,74,Pass,118,20,2,0.18,0,0,0
70,74,Pass,118,22,2,0.065,0,0,0
70,74,Pass,118,24,2,0.017,0,0,0
70,74,Pass,118,26,2,0.003,0,0,0
70,74,Pass,118,28,3,0.001,0,0,0
70,74,Pass,118,30,2,0.001,0,0,0
70,74,Pass,118,32,3,0.001,0,0,0
70,74,Pass,118,34,3,0.001,0,0,0
70,74,Pass,118,36,3,0.001,0,0,0
70,74,Pass,118,38,4,0.001,0,0,0
70,74,Pass,118,40,3,0.001,0,0,0
70,74,Pass,118,42,3,0.002,0,0,0
70,74,Pass,118,44,3,0.002,0,0,0
70,74,Pass,118,46,2,0.003,0,0,0
70,74,Pass,118,48,5,0.003,0,0,0
70,74,Pass,118,50,7,0.005,0,0,0.01
70,74,Run,118,50,1,0,0,0,0
70,74,Pass,118,52,7,0.019,0,0,0.016
70,74,Run,118,52,4,0,0,0,0.098
70,74,Pass,118,54,8,0.074,0,0,0.018
70,74,Run,118,54,4,0.001,0,0,0.097
70,74,Pass,118,56,8,0.224,0,0,0.019
70,74,Run,118,56,4,0.001,0,0,0.089
70,74,Pass,118,58,8,0.483,0,0,0.019
70,74,Run,118,58,5,0.002,0,0,0.077
70,74,Pass,118,60,9,0.735,0,0.001,0.019
70,74,Run,118,60,6,0.004,0,0,0.06
70,74,Run,118,62,10,0.007,0,0,0.037
70,74,Pass,118,62,10,0.782,0,0.001,0.019
70,74,Run,118,64,11,0.014,0,0,0.019
70,74,Pass,118,64,13,0.583,0,0.001,0.019
70,74,Run,118,66,11,0.031,0,0,0.007
70,74,Pass,118,66,13,0.308,0,0,0.018
70,74,Run,118,68,10,0.068,0,0,0.002
70,74,Pass,118,68,13,0.134,0,0,0.015
70,74,Run,118,70,9,0.136,0,0,0
70,74,Pass,118,70,12,0.098,0,0,0.005
70,74,Run,118,72,9,0.226,0,0,0
70,74,Pass,118,72,10,0.151,0,0,0.001
70,74,Run,118,74,9,0.288,0,0,0
70,74,Pass,118,74,7,0.216,0,0,0
70,74,Run,118,76,7,0.269,0,0,0
70,74,Pass,118,76,6,0.224,0,0,0
70,74,Run,118,78,7,0.178,0,0,0
70,74,Pass,118,78,5,0.163,0,0,0
70,74,Pass,118,80,4,0.083,0,0,0
70,74,Run,118,80,4,0.083,0,0,0
70,74,Pass,116,0,2,0,0,0,0.142
70,74,Pass,116,2,3,0,0,0,0.011
70,74,Pass,116,4,4,0.001,0,0,0.002
70,74,Pass,116,6,4,0.006,0,0,0.001
70,74,Pass,116,8,5,0.028,0,0,0
70,74,Pass,116,10,5,0.088,0,0,0
70,74,Pass,116,12,5,0.194,0,0,0
70,74,Pass,116,14,3,0.296,0,0,0
70,74,Pass,116,16,3,0.316,0,0,0
70,74,Pass,116,18,1,0.235,0,0,0
70,74,Pass,116,20,2,0.122,0,0,0
70,74,Pass,116,22,2,0.044,0,0,0
70,74,Pass,116,24,2,0.012,0,0,0
70,74,Pass,116,26,3,0.003,0,0,0
70,74,Pass,116,28,3,0.002,0,0,0
70,74,Pass,116,30,3,0.003,0,0,0
70,74,Pass,116,32,3,0.003,0,0,0
70,74,Pass,116,34,3,0.003,0,0,0
70,74,Pass,116,36,4,0.003,0,0,0
70,74,Pass,116,38,4,0.004,0,0,0
70,74,Pass,116,40,4,0.005,0,0,0
70,74,Pass,116,42,4,0.007,0,0,0
70,74,Pass,116,44,4,0.01,0,0,0
70,74,Pass,116,46,6,0.013,0,0,0
70,74,Pass,116,48,7,0.013,0,0,0
70,74,Run,116,48,1,0,0,0,0
70,74,Pass,116,50,8,0.014,0,0,0.004
70,74,Run,116,50,5,0,0,0,0.094
70,74,Pass,116,52,7,0.027,0,0,0.01
70,74,Run,116,52,5,0.001,0,0,0.099
70,74,Pass,116,54,8,0.075,0,0,0.015
70,74,Run,116,54,6,0.003,0,0,0.099
70,74,Pass,116,56,11,0.194,0,0,0.018
70,74,Run,116,56,7,0.007,0,0,0.095
70,74,Pass,116,58,10,0.391,0,0,0.019
70,74,Run,116,58,9,0.013,0,0,0.085
70,74,Run,116,60,10,0.02,0,0,0.066
70,74,Pass,116,60,12,0.58,0,0.001,0.019
70,74,Run,116,62,12,0.033,0,0,0.044
70,74,Pass,116,62,14,0.613,0,0.001,0.019
70,74,Run,116,64,12,0.057,0,0,0.025
70,74,Pass,116,64,16,0.458,0,0,0.019
70,74,Run,116,66,12,0.102,0,0,0.011
70,74,Pass,116,66,15,0.245,0,0,0.018
70,74,Run,116,68,13,0.172,0,0,0.004
70,74,Pass,116,68,14,0.112,0,0,0.014
70,74,Run,116,70,14,0.266,0,0,0.001
70,74,Pass,116,70,15,0.092,0,0,0.004
70,74,Run,116,72,12,0.36,0,0,0
70,74,Pass,116,72,15,0.148,0,0,0
70,74,Run,116,74,11,0.405,0,0,0
70,74,Pass,116,74,13,0.209,0,0,0
70,74,Run,116,76,8,0.353,0,0,0
70,74,Pass,116,76,8,0.214,0,0,0
70,74,Run,116,78,7,0.226,0,0,0
70,74,Pass,116,78,8,0.154,0,0,0
70,74,Run,116,80,7,0.103,0,0,0
70,74,Pass,116,80,7,0.077,0,0,0
70,74,Pass,114,0,3,0,0,0,0.006
