x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,120,0,1,0,0,0,0
74,68,Pass,120,2,1,0,0,0,0
74,68,Pass,120,4,3,0.001,0,0,0
74,68,Pass,120,6,3,0.006,0,0,0
74,68,Pass,120,8,5,0.026,0,0,0
74,68,Pass,120,10,3,0.082,0,0,0
74,68,Pass,120,12,3,0.18,0,0,0
74,68,Pass,120,14,3,0.276,0,0,0
74,68,Pass,120,16,3,0.297,0,0,0
74,68,Pass,120,18,3,0.227,0,0,0
74,68,Pass,120,20,3,0.126,0,0,0
74,68,Pass,120,22,3,0.053,0,0,0
74,68,Pass,120,24,5,0.019,0,0,0
74,68,Pass,120,26,6,0.008,0,0,0
74,68,Pass,120,28,6,0.007,0,0,0
74,68,Pass,120,30,5,0.013,0,0,0
74,68,Pass,120,32,5,0.025,0,0,0
74,68,Pass,120,34,4,0.036,0,0,0
74,68,Pass,120,36,4,0.039,0,0,0
74,68,Pass,120,38,4,0.031,0,0,0
74,68,Pass,120,40,5,0.018,0,0,0
74,68,Pass,120,42,5,0.009,0,0,0
74,68,Pass,120,44,6,0.005,0,0,0.001
74,68,Pass,120,46,6,0.004,0,0,0.004
74,68,Run,120,46,1,0,0,0,0
74,68,Pass,120,48,5,0.005,0,0,0.014
74,68,Run,120,48,2,0,0,0,0
74,68,Pass,120,50,10,0.013,0,0,0.018
74,68,Run,120,50,3,0,0,0,0
74,68,Pass,120,52,11,0.042,0,0,0.015
74,68,Run,120,52,3,0.001,0,0,0
74,68,Pass,120,54,9,0.117,0,0,0.01
74,68,Run,120,54,4,0.002,0,0,0
74,68,Pass,120,56,13,0.247,0,0,0.006
74,68,Run,120,56,5,0.003,0,0,0.003
74,68,Pass,120,58,12,0.384,0,0,0.004
74,68,Run,120,58,5,0.003,0,0,0.004
74,68,Pass,120,60,12,0.431,0,0,0.003
74,68,Run,120,60,6,0.003,0,0,0.004
74,68,Pass,120,62,13,0.348,0,0,0.003
74,68,Run,120,62,9,0.003,0,0,0.003
74,68,Run,120,64,11,0.003,0,0,0
74,68,Pass,120,64,13,0.206,0,0,0.003
74,68,Run,120,66,12,0.006,0,0,0
74,68,Pass,120,66,13,0.095,0,0,0.002
74,68,Run,120,68,12,0.018,0,0,0
74,68,Pass,120,68,13,0.041,0,0,0.002
74,68,Run,120,70,10,0.043,0,0,0
74,68,Pass,120,70,12,0.022,0,0,0.001
74,68,Run,120,72,9,0.082,0,0,0
74,68,Pass,120,72,12,0.018,0,0,0
74,68,Run,120,74,7,0.111,0,0,0
74,68,Pass,120,74,10,0.018,0,0,0
74,68,Pass,120,76,8,0.016,0,0,0
74,68,Run,120,76,5,0.108,0,0,0
74,68,Pass,120,78,5,0.013,0,0,0
74,68,Run,120,78,3,0.073,0,0,0
74,68,Pass,120,80,4,0.008,0,0,0
74,68,Run,120,80,2,0.035,0,0,0
74,68,Pass,118,0,2,0,0,0,0
74,68,Pass,118,2,3,0,0,0,0.022
74,68,Pass,118,4,5,0.002,0,0,0.034
74,68,Pass,118,6,5,0.007,0,0,0.015
74,68,Pass,118,8,6,0.028,0,0,0.005
74,68,Pass,118,10,6,0.082,0,0,0.002
74,68,Pass,118,12,6,0.176,0,0,0
74,68,Pass,118,14,6,0.268,0,0,0
74,68,Pass,118,16,5,0.288,0,0,0
74,68,Pass,118,18,7,0.219,0,0,0
74,68,Pass,118,20,8,0.121,0,0,0
74,68,Pass,118,22,8,0.051,0,0,0
74,68,Pass,118,24,7,0.021,0,0,0
74,68,Pass,118,26,7,0.016,0,0,0
74,68,Pass,118,28,7,0.023,0,0,0
74,68,Pass,118,30,6,0.037,0,0,0
74,68,Pass,118,32,7,0.058,0,0,0
74,68,Pass,118,34,6,0.08,0,0,0
74,68,Pass,118,36,8,0.092,0,0,0
74,68,Pass,118,38,9,0.081,0,0,0
74,68,Pass,118,40,9,0.056,0,0,0
74,68,Pass,118,42,9,0.033,0,0,0.001
74,68,Pass,118,44,9,0.023,0,0,0.001
74,68,Pass,118,46,9,0.021,0,0,0.002
74,68,Run,118,46,1,0,0,0,0
74,68,Pass,118,48,14,0.021,0,0,0.007
74,68,Run,118,48,2,0,0,0,0
74,68,Pass,118,50,13,0.027,0,0,0.018
74,68,Run,118,50,4,0.001,0,0,0.001
74,68,Pass,118,52,11,0.057,0,0,0.022
74,68,Run,118,52,7,0.002,0,0,0.006
74,68,Pass,118,54,14,0.131,0,0,0.018
74,68,Run,118,54,7,0.005,0,0,0.008
74,68,Pass,118,56,13,0.249,0,0,0.013
74,68,Run,118,56,7,0.008,0,0,0.009
74,68,Pass,118,58,15,0.362,0,0,0.01
74,68,Run,118,58,8,0.011,0,0,0.01
74,68,Pass,118,60,15,0.393,0,0,0.008
74,68,Run,118,60,10,0.011,0,0,0.009
74,68,Run,118,62,14,0.01,0,0,0.007
74,68,Pass,118,62,16,0.318,0,0,0.007
74,68,Run,118,64,15,0.01,0,0,0.003
74,68,Pass,118,64,18,0.198,0,0,0.006
74,68,Run,118,66,15,0.018,0,0,0.001
74,68,Pass,118,66,18,0.107,0,0,0.005
74,68,Run,118,68,14,0.04,0,0,0
74,68,Pass,118,68,18,0.058,0,0,0.003
74,68,Run,118,70,11,0.083,0,0,0
74,68,Pass,118,70,15,0.035,0,0,0.001
74,68,Run,118,72,11,0.14,0,0,0
74,68,Pass,118,72,14,0.027,0,0,0
74,68,Run,118,74,10,0.182,0,0,0
74,68,Pass,118,74,12,0.025,0,0,0
74,68,Run,118,76,8,0.172,0,0,0
74,68,Pass,118,76,11,0.024,0,0,0
74,68,Run,118,78,8,0.115,0,0,0
74,68,Pass,118,78,8,0.02,0,0,0
74,68,Pass,118,80,5,0.015,0,0,0
74,68,Run,118,80,4,0.054,0,0,0
74,68,Pass,116,0,4,0,0,0,0.109
74,68,Pass,116,2,5,0.001,0,0,0.106
74,68,Pass,116,4,6,0.005,0,0,0.088
74,68,Pass,116,6,6,0.012,0,0,0.065
74,68,Pass,116,8,10,0.028,0,0,0.035
74,68,Pass,116,10,10,0.065,0,0,0.014
74,68,Pass,116,12,11,0.126,0,0,0.004
74,68,Pass,116,14,12,0.185,0,0,0.001
74,68,Pass,116,16,11,0.196,0,0,0
74,68,Pass,116,18,8,0.148,0,0,0
74,68,Pass,116,20,9,0.082,0,0,0
74,68,Pass,116,22,10,0.039,0,0,0
74,68,Pass,116,24,9,0.031,0,0,0
74,68,Pass,116,26,12,0.05,0,0,0
74,68,Pass,116,28,11,0.081,0,0,0
74,68,Pass,116,30,9,0.109,0,0,0
74,68,Pass,116,32,9,0.135,0,0,0
74,68,Pass,116,34,11,0.171,0,0,0
74,68,Pass,116,36,10,0.203,0,0,0
74,68,Pass,116,38,11,0.199,0,0,0
74,68,Pass,116,40,11,0.154,0,0,0
74,68,Pass,116,42,12,0.108,0,0,0.001
74,68,Run,116,42,1,0,0,0,0
74,68,Pass,116,44,14,0.091,0,0,0.001
74,68,Run,116,44,2,0,0,0,0
74,68,Pass,116,46,18,0.09,0,0,0.001
74,68,Run,116,46,2,0,0,0,0.008
74,68,Pass,116,48,17,0.081,0,0,0.003
74,68,Run,116,48,4,0.001,0,0,0.002
74,68,Pass,116,50,16,0.067,0,0,0.011
74,68,Run,116,50,9,0.002,0,0,0.009
74,68,Pass,116,52,15,0.079,0,0,0.023
74,68,Run,116,52,9,0.007,0,0,0.013
74,68,Pass,116,54,15,0.133,0,0,0.028
74,68,Run,116,54,10,0.014,0,0,0.017
