x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,120,0,3,0,0,0,0
74,62,Pass,120,2,3,0.002,0,0,0
74,62,Pass,120,4,5,0.006,0,0,0
74,62,Pass,120,6,5,0.015,0,0,0
74,62,Pass,120,8,7,0.026,0,0,0
74,62,Pass,120,10,4,0.034,0,0,0
74,62,Pass,120,12,5,0.042,0,0,0
74,62,Pass,120,14,6,0.063,0,0,0
74,62,Pass,120,16,6,0.113,0,0,0
74,62,Pass,120,18,7,0.184,0,0,0
74,62,Pass,120,20,7,0.228,0,0,0
74,62,Pass,120,22,7,0.205,0,0,0
74,62,Pass,120,24,8,0.132,0,0,0
74,62,Pass,120,26,9,0.068,0,0,0
74,62,Pass,120,28,9,0.06,0,0,0
74,62,Pass,120,30,8,0.126,0,0,0
74,62,Pass,120,32,8,0.256,0,0,0
74,62,Pass,120,34,7,0.374,0,0,0
74,62,Pass,120,36,7,0.383,0,0,0
74,62,Pass,120,38,6,0.273,0,0,0
74,62,Pass,120,40,6,0.137,0,0,0
74,62,Pass,120,42,6,0.048,0,0,0
74,62,Pass,120,44,7,0.012,0,0,0.002
74,62,Pass,120,46,7,0.004,0,0,0.019
74,62,Run,120,46,1,0,0,0,0
74,62,Pass,120,48,7,0.01,0,0,0.032
74,62,Run,120,48,1,0,0,0,0
74,62,Pass,120,50,12,0.041,0,0,0.027
74,62,Run,120,50,1,0.001,0,0,0
74,62,Pass,120,52,13,0.133,1,0,0.022
74,62,Run,120,52,1,0.002,0,0,0
74,62,Pass,120,54,12,0.329,1,0,0.015
74,62,Run,120,54,2,0.004,0,0,0
74,62,Pass,120,56,15,0.629,1,0,0.01
74,62,Run,120,56,3,0.005,0,0,0
74,62,Pass,120,58,17,0.911,1,0,0.006
74,62,Run,120,58,3,0.005,0,0,0
74,62,Pass,120,60,17,0.983,0,0,0.003
74,62,Run,120,60,3,0.003,0,0,0
74,62,Pass,120,62,19,0.793,0,0,0.002
74,62,Run,120,62,4,0.002,0,0,0
74,62,Pass,120,64,19,0.508,0,0,0.001
74,62,Run,120,64,4,0.001,0,0,0
74,62,Pass,120,66,18,0.295,0,0,0
74,62,Run,120,66,5,0,0,0,0
74,62,Pass,120,68,16,0.174,0,0,0
74,62,Run,120,68,5,0.001,0,0,0
74,62,Pass,120,70,14,0.101,0,0,0
74,62,Run,120,70,3,0.001,0,0,0
74,62,Pass,120,72,13,0.057,0,0,0
74,62,Run,120,72,3,0.001,0,0,0
74,62,Pass,120,74,10,0.047,0,0,0
74,62,Run,120,74,3,0.001,0,0,0
74,62,Pass,120,76,9,0.065,0,0,0
74,62,Run,120,76,3,0.001,0,0,0
74,62,Pass,120,78,7,0.094,0,0,0
74,62,Run,120,78,2,0.001,0,0,0
74,62,Pass,120,80,6,0.105,0,0,0
74,62,Run,120,80,1,0,0,0,0
74,62,Pass,118,0,4,0.001,0,0,0
74,62,Pass,118,2,5,0.003,0,0,0
74,62,Pass,118,4,7,0.01,0,0,0.006
74,62,Pass,118,6,7,0.024,0,0,0.005
74,62,Pass,118,8,8,0.04,0,0,0.004
74,62,Pass,118,10,8,0.05,0,0,0.003
74,62,Pass,118,12,8,0.052,0,0,0.002
74,62,Pass,118,14,9,0.063,0,0,0.001
74,62,Pass,118,16,9,0.1,0,0,0
74,62,Pass,118,18,11,0.157,0,0,0
74,62,Pass,118,20,12,0.193,0,0,0
74,62,Pass,118,22,13,0.174,0,0,0
74,62,Pass,118,24,11,0.114,0,0,0
74,62,Pass,118,26,11,0.069,0,0,0
74,62,Pass,118,28,10,0.089,0,0,0
74,62,Pass,118,30,10,0.212,0,0,0
74,62,Pass,118,32,11,0.432,0,0,0
74,62,Pass,118,34,8,0.63,0,0,0
74,62,Pass,118,36,10,0.646,0,0,0
74,62,Pass,118,38,10,0.465,0,0,0
74,62,Pass,118,40,8,0.235,0,0,0
74,62,Pass,118,42,8,0.085,0,0,0.001
74,62,Pass,118,44,9,0.025,0,0,0.005
74,62,Pass,118,46,10,0.011,0,0,0.021
74,62,Run,118,46,1,0,0,0,0
74,62,Pass,118,48,17,0.021,1,0,0.032
74,62,Run,118,48,1,0,0,0,0
74,62,Pass,118,50,14,0.071,1,0,0.032
74,62,Run,118,50,1,0.002,0,0,0
74,62,Pass,118,52,14,0.201,1,0,0.028
74,62,Run,118,52,4,0.005,0,0,0
74,62,Pass,118,54,16,0.437,1,0.001,0.023
74,62,Run,118,54,4,0.01,0,0,0
74,62,Pass,118,56,16,0.732,1,0.001,0.017
74,62,Run,118,56,3,0.014,0,0,0
74,62,Pass,118,58,20,0.954,1,0.001,0.011
74,62,Run,118,58,3,0.014,0,0,0
74,62,Pass,118,60,20,0.972,1,0,0.007
74,62,Run,118,60,5,0.01,0,0,0
74,62,Pass,118,62,21,0.806,1,0,0.003
74,62,Run,118,62,7,0.006,0,0,0
74,62,Pass,118,64,23,0.607,0,0,0.001
74,62,Run,118,64,7,0.003,0,0,0
74,62,Pass,118,66,24,0.461,0,0,0
74,62,Run,118,66,7,0.002,0,0,0
74,62,Pass,118,68,24,0.334,0,0,0
74,62,Run,118,68,6,0.002,0,0,0
74,62,Pass,118,70,19,0.203,0,0,0
74,62,Run,118,70,4,0.003,0,0,0
74,62,Pass,118,72,17,0.106,0,0,0
74,62,Run,118,72,3,0.003,0,0,0
74,62,Pass,118,74,12,0.079,0,0,0
74,62,Run,118,74,4,0.002,0,0,0
74,62,Pass,118,76,12,0.116,0,0,0
74,62,Run,118,76,4,0.002,0,0,0
74,62,Pass,118,78,10,0.177,0,0,0
74,62,Run,118,78,4,0.001,0,0,0
74,62,Pass,118,80,7,0.205,0,0,0
74,62,Run,118,80,2,0,0,0,0
74,62,Pass,116,0,6,0.002,0,0,0.019
74,62,Pass,116,2,6,0.007,0,0,0.022
74,62,Pass,116,4,7,0.021,0,0,0.02
74,62,Pass,116,6,7,0.048,0,0,0.017
74,62,Pass,116,8,11,0.076,0,0,0.014
74,62,Pass,116,10,11,0.087,0,0,0.011
74,62,Pass,116,12,13,0.076,0,0,0.008
74,62,Pass,116,14,16,0.063,0,0,0.004
74,62,Pass,116,16,16,0.072,0,0,0.001
74,62,Pass,116,18,12,0.1,0,0,0
74,62,Pass,116,20,14,0.122,0,0,0
74,62,Pass,116,22,15,0.112,0,0,0
74,62,Pass,116,24,13,0.081,0,0,0
74,62,Pass,116,26,16,0.067,0,0,0
74,62,Pass,116,28,16,0.114,0,0,0
74,62,Pass,116,30,13,0.266,0,0,0
74,62,Pass,116,32,12,0.523,0,0,0
74,62,Pass,116,34,14,0.757,0,0,0
74,62,Pass,116,36,12,0.781,0,0,0
74,62,Pass,116,38,11,0.572,0,0,0
74,62,Pass,116,40,11,0.301,0,0,0.001
74,62,Pass,116,42,12,0.12,0,0,0.003
74,62,Run,116,42,1,0,0,0,0
74,62,Pass,116,44,13,0.047,0,0,0.011
74,62,Run,116,44,2,0,0,0,0
74,62,Pass,116,46,20,0.03,1,0,0.02
74,62,Run,116,46,1,0,0,0,0
74,62,Pass,116,48,21,0.041,1,0,0.027
74,62,Run,116,48,2,0.001,0,0,0
74,62,Pass,116,50,20,0.103,1,0,0.031
74,62,Run,116,50,5,0.005,0,0,0
74,62,Pass,116,52,19,0.262,1,0,0.03
74,62,Run,116,52,5,0.011,0,0,0
74,62,Pass,116,54,20,0.519,1,0.001,0.027
74,62,Run,116,54,5,0.021,0,0,0
74,62,Pass,116,56,22,0.777,1,0.001,0.022
74,62,Run,116,56,7,0.03,0,0,0.003
74,62,Pass,116,58,22,0.897,1,0.001,0.017
74,62,Run,116,58,8,0.032,0,0,0.005
74,62,Pass,116,60,23,0.846,1,0,0.011
74,62,Run,116,60,9,0.026,0,0,0.007
74,62,Pass,116,62,25,0.74,1,0,0.005
74,62,Run,116,62,11,0.017,0,0,0.009
74,62,Pass,116,64,27,0.691,1,0,0.002
74,62,Run,116,64,10,0.01,0,0,0.009
74,62,Pass,116,66,27,0.655,0,0,0
74,62,Run,116,66,9,0.006,0,0,0
74,62,Pass,116,68,28,0.528,0,0,0
74,62,Run,116,68,10,0.007,0,0,0
74,62,Pass,116,70,24,0.325,0,0,0
74,62,Run,116,70,9,0.008,0,0,0
74,62,Pass,116,72,23,0.161,0,0,0
74,62,Run,116,72,7,0.007,0,0,0
74,62,Pass,116,74,20,0.108,0,0,0
74,62,Run,116,74,5,0.005,0,0,0
74,62,Pass,116,76,16,0.156,0,0,0
74,62,Run,116,76,4,0.003,0,0,0
74,62,Pass,116,78,15,0.244,0,0,0
74,62,Run,116,78,4,0.001,0,0,0
74,62,Pass,116,80,11,0.286,0,0,0
74,62,Run,116,80,4,0.001,0,0,0
74,62,Pass,114,0,6,0.005,0,0,0.043
74,62,Pass,114,2,6,0.015,0,0,0.052
74,62,Pass,114,4,10,0.045,0,0,0.048
74,62,Pass,114,6,10,0.096,0,0,0.042
74,62,Pass,114,8,11,0.146,0,0,0.036
74,62,Pass,114,10,13,0.159,0,0,0.03
74,62,Pass,114,12,16,0.126,0,0,0.024
74,62,Pass,114,14,19,0.082,0,0,0.016
74,62,Pass,114,16,21,0.065,0,0,0.006
74,62,Pass,114,18,19,0.077,0,0,0.001
74,62,Pass,114,20,16,0.091,0,0,0
74,62,Pass,114,22,14,0.09,0,0,0
74,62,Pass,114,24,14,0.081,0,0,0
74,62,Pass,114,26,17,0.091,0,0,0
74,62,Pass,114,28,17,0.148,0,0,0
74,62,Pass,114,30,17,0.28,0,0,0
74,62,Pass,114,32,15,0.488,0,0,0
74,62,Pass,114,34,15,0.683,0,0,0
74,62,Pass,114,36,16,0.719,0,0,0
74,62,Run,114,36,1,0,0,0,0
74,62,Pass,114,38,17,0.558,0,0,0
74,62,Run,114,38,1,0,0,0,0
74,62,Pass,114,40,15,0.327,0,0,0.002
74,62,Run,114,40,1,0,0,0,0
74,62,Pass,114,42,14,0.163,0,0,0.006
74,62,Run,114,42,1,0,0,0,0
74,62,Pass,114,44,18,0.096,1,0,0.015
74,62,Run,114,44,3,0,0,0,0
74,62,Pass,114,46,22,0.08,1,0,0.018
74,62,Run,114,46,4,0.001,0,0,0
74,62,Pass,114,48,26,0.086,1,0,0.019
74,62,Run,114,48,7,0.005,0,0,0
74,62,Pass,114,50,24,0.14,1,0,0.024
74,62,Run,114,50,6,0.012,0,0,0
74,62,Pass,114,52,22,0.305,1,0,0.026
74,62,Run,114,52,7,0.026,0,0,0.003
74,62,Pass,114,54,26,0.578,1,0.001,0.024
74,62,Run,114,54,8,0.043,0,0,0.007
74,62,Pass,114,56,25,0.825,1,0.001,0.021
74,62,Run,114,56,9,0.058,0,0,0.012
74,62,Pass,114,58,27,0.886,1,0.001,0.017
74,62,Run,114,58,9,0.064,0,0,0.018
74,62,Pass,114,60,26,0.783,1,0,0.012
74,62,Run,114,60,11,0.057,0,0,0.023
74,62,Pass,114,62,27,0.708,1,0,0.006
74,62,Run,114,62,12,0.041,0,0,0.026
74,62,Pass,114,64,29,0.758,1,0,0.002
74,62,Run,114,64,12,0.025,0,0,0.024
74,62,Pass,114,66,32,0.799,0,0,0
74,62,Run,114,66,11,0.017,0,0,0.014
74,62,Pass,114,68,33,0.67,0,0,0
74,62,Run,114,68,12,0.016,0,0,0.004
74,62,Pass,114,70,31,0.416,0,0,0
74,62,Run,114,70,10,0.017,0,0,0
74,62,Pass,114,72,26,0.203,0,0,0
74,62,Run,114,72,9,0.015,0,0,0
74,62,Pass,114,74,24,0.126,0,0,0
74,62,Run,114,74,7,0.009,0,0,0
74,62,Pass,114,76,20,0.165,0,0,0
74,62,Run,114,76,5,0.005,0,0,0
74,62,Pass,114,78,17,0.248,0,0,0
74,62,Run,114,78,5,0.002,0,0,0
74,62,Pass,114,80,13,0.285,0,0,0
74,62,Run,114,80,4,0.001,0,0,0
74,62,Pass,112,0,7,0.009,0,0,0.081
74,62,Pass,112,2,9,0.03,0,0,0.093
74,62,Pass,112,4,10,0.083,0,0,0.09
74,62,Pass,112,6,12,0.171,0,0.001,0.081
74,62,Pass,112,8,13,0.251,0,0.001,0.072
74,62,Pass,112,10,15,0.261,0,0.001,0.063
74,62,Pass,112,12,19,0.199,0,0.001,0.052
74,62,Pass,112,14,21,0.13,0,0,0.035
74,62,Pass,112,16,21,0.114,0,0,0.013
74,62,Pass,112,18,22,0.146,0,0,0.002
74,62,Pass,112,20,20,0.182,0,0,0
74,62,Pass,112,22,16,0.185,0,0,0
74,62,Pass,112,24,15,0.17,0,0,0
74,62,Pass,112,26,19,0.174,0,0,0
74,62,Pass,112,28,17,0.218,0,0,0
74,62,Pass,112,30,19,0.299,0,0,0
74,62,Pass,112,32,18,0.415,0,0,0
74,62,Pass,112,34,19,0.543,0,0,0
74,62,Run,112,34,1,0,0,0,0
74,62,Pass,112,36,19,0.604,0,0,0
74,62,Run,112,36,1,0,0,0,0
74,62,Pass,112,38,18,0.538,0,0,0.001
74,62,Run,112,38,1,0,0,0,0
74,62,Pass,112,40,17,0.386,0,0,0.003
74,62,Run,112,40,1,0,0,0,0
74,62,Pass,112,42,17,0.256,0,0,0.008
74,62,Run,112,42,2,0,0,0,0
74,62,Pass,112,44,22,0.204,1,0,0.014
74,62,Run,112,44,4,0.001,0,0,0
74,62,Pass,112,46,25,0.194,1,0,0.014
74,62,Run,112,46,5,0.005,0,0,0
74,62,Pass,112,48,27,0.18,1,0,0.013
74,62,Run,112,48,7,0.017,0,0,0
74,62,Pass,112,50,26,0.199,1,0,0.015
74,62,Run,112,50,8,0.039,0,0,0.002
74,62,Pass,112,52,24,0.339,1,0,0.018
74,62,Run,112,52,8,0.069,0,0,0.006
74,62,Pass,112,54,30,0.619,1,0.001,0.017
74,62,Run,112,54,8,0.099,0,0,0.015
74,62,Pass,112,56,29,0.888,1,0.001,0.015
74,62,Run,112,56,9,0.121,0,0,0.028
74,62,Pass,112,58,28,0.946,1,0.001,0.013
74,62,Run,112,58,11,0.132,0,0,0.043
74,62,Pass,112,60,30,0.811,1,0,0.01
74,62,Run,112,60,11,0.124,0,0,0.054
74,62,Pass,112,62,31,0.71,1,0,0.005
74,62,Run,112,62,14,0.094,0,0,0.057
74,62,Pass,112,64,34,0.769,1,0,0.002
74,62,Run,112,64,15,0.058,0,0,0.052
74,62,Pass,112,66,36,0.839,1,0,0
74,62,Run,112,66,15,0.036,0,0,0.033
74,62,Pass,112,68,40,0.729,0,0,0
74,62,Run,112,68,14,0.031,0,0,0.011
74,62,Pass,112,70,38,0.475,0,0,0
74,62,Run,112,70,13,0.031,0,0,0.002
74,62,Pass,112,72,33,0.253,0,0,0
74,62,Run,112,72,10,0.026,0,0,0
74,62,Pass,112,74,30,0.162,0,0,0
74,62,Run,112,74,9,0.016,0,0,0
74,62,Pass,112,76,28,0.173,0,0,0
74,62,Run,112,76,6,0.007,0,0,0
74,62,Pass,112,78,22,0.213,0,0,0
74,62,Run,112,78,5,0.002,0,0,0
74,62,Pass,112,80,15,0.219,0,0,0
74,62,Run,112,80,5,0.001,0,0,0
74,62,Pass,110,0,8,0.014,0,0,0.122
74,62,Pass,110,2,11,0.05,0,0,0.134
74,62,Pass,110,4,12,0.137,0,0.001,0.131
74,62,Pass,110,6,14,0.272,0,0.002,0.124
74,62,Pass,110,8,15,0.382,0,0.002,0.115
74,62,Pass,110,10,18,0.385,0,0.002,0.104
74,62,Pass,110,12,23,0.292,0,0.001,0.086
74,62,Pass,110,14,20,0.216,0,0.001,0.052
74,62,Pass,110,16,22,0.246,0,0,0.014
74,62,Pass,110,18,23,0.365,0,0,0.002
74,62,Pass,110,20,21,0.467,0,0,0
74,62,Pass,110,22,18,0.472,0,0,0
74,62,Pass,110,24,15,0.398,0,0,0
74,62,Pass,110,26,18,0.332,0,0,0
74,62,Pass,110,28,20,0.321,0,0,0
74,62,Pass,110,30,19,0.341,0,0,0
74,62,Pass,110,32,22,0.386,0,0,0
74,62,Run,110,32,1,0,0,0,0
74,62,Pass,110,34,22,0.483,0,0,0
74,62,Run,110,34,1,0,0,0,0
74,62,Pass,110,36,20,0.599,0,0,0
74,62,Run,110,36,1,0,0,0,0
74,62,Pass,110,38,18,0.631,0,0,0.001
74,62,Run,110,38,1,0,0,0,0
74,62,Pass,110,40,19,0.542,0,0,0.003
74,62,Run,110,40,1,0,0,0,0
74,62,Pass,110,42,21,0.431,1,0,0.007
74,62,Run,110,42,3,0.001,0,0,0
74,62,Pass,110,44,23,0.394,1,0,0.011
74,62,Run,110,44,5,0.004,0,0,0
74,62,Pass,110,46,29,0.398,1,0,0.01
74,62,Run,110,46,7,0.017,0,0,0
74,62,Pass,110,48,31,0.359,1,0,0.008
74,62,Run,110,48,9,0.051,0,0,0.001
74,62,Pass,110,50,31,0.307,1,0,0.008
74,62,Run,110,50,9,0.113,0,0,0.003
74,62,Pass,110,52,28,0.372,1,0,0.01
74,62,Run,110,52,10,0.188,0,0,0.008
74,62,Pass,110,54,32,0.613,1,0,0.011
74,62,Run,110,54,11,0.246,0,0,0.021
74,62,Pass,110,56,33,0.881,1,0,0.01
74,62,Run,110,56,12,0.278,0,0.001,0.044
74,62,Pass,110,58,34,0.951,1,0,0.009
74,62,Run,110,58,14,0.291,0,0.001,0.07
74,62,Pass,110,60,32,0.809,1,0,0.007
74,62,Run,110,60,16,0.272,0,0.001,0.087
74,62,Pass,110,62,32,0.69,1,0,0.004
74,62,Run,110,62,14,0.208,0,0.001,0.093
74,62,Pass,110,64,39,0.75,1,0,0.001
74,62,Run,110,64,16,0.127,0,0.001,0.086
74,62,Pass,110,66,43,0.864,1,0,0
74,62,Run,110,66,15,0.073,0,0,0.059
74,62,Pass,110,68,47,0.816,0,0,0
74,62,Run,110,68,15,0.054,0,0,0.022
74,62,Pass,110,70,43,0.597,0,0,0
74,62,Run,110,70,13,0.05,0,0,0.004
74,62,Pass,110,72,39,0.383,0,0,0
74,62,Run,110,72,11,0.041,0,0,0
74,62,Pass,110,74,37,0.284,0,0,0
74,62,Run,110,74,10,0.026,0,0,0
74,62,Pass,110,76,36,0.259,0,0,0
74,62,Run,110,76,9,0.012,0,0,0
74,62,Pass,110,78,29,0.229,0,0,0
