x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Run,120,0,2,0,0,0,0
70,0,Pass,120,0,4,0.022,0,0,0
70,0,Run,120,2,3,0,0,0,0
70,0,Pass,120,2,5,0.032,0,0,0
70,0,Run,120,4,3,0,0,0,0
70,0,Pass,120,4,5,0.034,0,0,0
70,0,Run,120,6,3,0,0,0,0
70,0,Pass,120,6,5,0.027,0,0,0
70,0,Run,120,8,4,0,0,0,0
70,0,Pass,120,8,7,0.017,0,0,0
70,0,Run,120,10,4,0,0,0,0
70,0,Pass,120,10,6,0.01,0,0,0
70,0,Run,120,12,4,0,0,0,0
70,0,Pass,120,12,7,0.012,0,0,0
70,0,Run,120,14,2,0,0,0,0
70,0,Pass,120,14,7,0.029,0,0,0
70,0,Run,120,16,3,0,0,0,0
70,0,Pass,120,16,7,0.066,0,0,0
70,0,Run,120,18,3,0,0,0,0
70,0,Pass,120,18,6,0.112,0,0,0
70,0,Pass,120,20,5,0.133,0,0,0
70,0,Run,120,20,1,0,0,0,0
70,0,Pass,120,22,5,0.112,0,0,0
70,0,Run,120,22,1,0,0,0,0
70,0,Pass,120,24,4,0.067,0,0,0
70,0,Run,120,24,1,0,0,0,0
70,0,Pass,120,26,4,0.029,0,0,0
70,0,Pass,120,28,3,0.01,0,0,0
70,0,Pass,120,30,2,0.003,0,0,0
70,0,Pass,120,32,2,0.001,0,0,0
70,0,Pass,120,34,1,0,0,0,0.001
70,0,Pass,120,36,1,0,0,0,0.001
70,0,Run,120,52,1,0,0,0,0
70,0,Run,120,54,1,0,0,0,0
70,0,Run,120,56,1,0,0,0,0
70,0,Run,120,58,1,0,0,0,0
70,0,Pass,120,60,1,0,0,0,0
70,0,Run,120,60,1,0,0,0,0
70,0,Pass,120,62,1,0,0,0,0
70,0,Run,120,62,1,0,0,0,0
70,0,Pass,120,64,1,0,0,0,0
70,0,Run,120,64,1,0,0,0,0
70,0,Pass,120,66,1,0,0,0,0
70,0,Run,120,66,1,0,0,0,0
70,0,Pass,120,68,1,0,0,0,0
70,0,Run,120,68,1,0,0,0,0
70,0,Pass,120,70,1,0,0,0,0
70,0,Run,120,70,1,0,0,0,0
70,0,Pass,120,72,1,0,0,0,0
70,0,Pass,120,74,1,0,0,0,0
70,0,Pass,120,76,1,0,0,0,0
70,0,Pass,120,78,1,0,0,0,0
70,0,Pass,120,80,1,0,0,0,0
70,0,Run,118,0,4,0,0,0,0
70,0,Pass,118,0,5,0.031,0,0,0
70,0,Run,118,2,4,0,0,0,0
70,0,Pass,118,2,5,0.042,0,0,0
70,0,Run,118,4,5,0.001,0,0,0
70,0,Pass,118,4,7,0.043,0,0,0
70,0,Run,118,6,5,0.001,0,0,0
70,0,Pass,118,6,8,0.033,0,0,0
70,0,Run,118,8,5,0.002,0,0,0
70,0,Pass,118,8,10,0.021,0,0,0
70,0,Run,118,10,5,0.001,0,0,0
70,0,Pass,118,10,10,0.013,0,0,0
70,0,Run,118,12,6,0.001,0,0,0
70,0,Pass,118,12,8,0.013,0,0,0
70,0,Run,118,14,6,0,0,0,0
70,0,Pass,118,14,7,0.026,0,0,0
70,0,Run,118,16,5,0,0,0,0
70,0,Pass,118,16,8,0.057,0,0,0
70,0,Run,118,18,3,0,0,0,0
70,0,Pass,118,18,8,0.095,0,0,0
70,0,Pass,118,20,7,0.114,0,0,0
70,0,Run,118,20,2,0,0,0,0
70,0,Pass,118,22,6,0.097,0,0,0
70,0,Run,118,22,1,0,0,0,0
70,0,Pass,118,24,5,0.06,0,0,0
70,0,Run,118,24,1,0,0,0,0
70,0,Pass,118,26,5,0.029,0,0,0.001
70,0,Run,118,26,1,0,0,0,0
70,0,Pass,118,28,4,0.011,0,0,0.002
70,0,Run,118,28,1,0,0,0,0
70,0,Pass,118,30,3,0.003,0,0,0.003
70,0,Pass,118,32,3,0.001,0,0,0.004
70,0,Pass,118,34,1,0,0,0,0.001
70,0,Pass,118,36,1,0,0,0,0.001
70,0,Pass,118,40,1,0,0,0,0
70,0,Pass,118,42,1,0,0,0,0
70,0,Pass,118,44,1,0,0,0,0
70,0,Pass,118,46,1,0,0,0,0
70,0,Pass,118,48,1,0,0,0,0
70,0,Run,118,50,1,0,0,0,0
70,0,Pass,118,50,1,0,0,0,0
70,0,Run,118,52,1,0,0,0,0
70,0,Pass,118,52,1,0,0,0,0
70,0,Run,118,54,1,0,0,0,0
70,0,Run,118,56,1,0,0,0,0
70,0,Run,118,58,1,0,0,0,0
70,0,Pass,118,60,1,0,0,0,0
70,0,Run,118,60,1,0,0,0,0
70,0,Pass,118,62,1,0,0,0,0
70,0,Run,118,62,1,0,0,0,0
70,0,Pass,118,64,1,0,0,0,0
70,0,Run,118,64,1,0,0,0,0
70,0,Pass,118,66,1,0,0,0,0
70,0,Run,118,66,1,0,0,0,0
70,0,Pass,118,68,1,0,0,0,0
70,0,Run,118,68,1,0,0,0,0
70,0,Pass,118,70,1,0,0,0,0
70,0,Run,118,70,1,0,0,0,0
70,0,Pass,118,72,1,0.001,0,0,0
70,0,Run,118,72,1,0,0,0,0
70,0,Pass,118,74,1,0,0,0,0
70,0,Pass,118,76,1,0,0,0,0
70,0,Pass,118,78,1,0,0,0,0
70,0,Pass,118,80,1,0,0,0,0
70,0,Run,116,0,4,0,0,0,0
70,0,Pass,116,0,7,0.043,0,0,0
70,0,Run,116,2,5,0.001,0,0,0
70,0,Pass,116,2,9,0.05,0,0,0
70,0,Run,116,4,5,0.002,0,0,0
70,0,Pass,116,4,9,0.045,0,0,0
70,0,Run,116,6,6,0.004,0,0,0
70,0,Pass,116,6,12,0.034,0,0,0
70,0,Run,116,8,7,0.004,0,0,0
70,0,Pass,116,8,14,0.024,0,0,0
70,0,Run,116,10,8,0.004,0,0,0.001
70,0,Pass,116,10,15,0.018,0,0,0
70,0,Run,116,12,8,0.003,0,0,0.003
70,0,Pass,116,12,17,0.017,0,0,0
70,0,Run,116,14,7,0.001,0,0,0.008
70,0,Pass,116,14,12,0.022,0,0,0
70,0,Run,116,16,6,0.001,0,0,0.019
70,0,Pass,116,16,12,0.038,0,0,0
70,0,Run,116,18,6,0,0,0,0.031
70,0,Pass,116,18,8,0.06,0,0,0
70,0,Run,116,20,5,0,0,0,0.03
70,0,Pass,116,20,7,0.071,0,0,0
70,0,Pass,116,22,8,0.063,0,0,0.001
70,0,Run,116,22,3,0,0,0,0.034
70,0,Pass,116,24,6,0.042,0,0,0.003
70,0,Run,116,24,2,0,0,0,0.061
70,0,Pass,116,26,6,0.023,0,0,0.005
70,0,Run,116,26,3,0,0,0,0.082
70,0,Pass,116,28,6,0.01,0,0,0.009
70,0,Run,116,28,3,0,0,0,0.092
70,0,Pass,116,30,3,0.004,0,0,0.012
70,0,Run,116,30,3,0,0,0,0.096
70,0,Pass,116,32,3,0.001,0,0,0.015
70,0,Run,116,32,2,0,0,0,0.1
70,0,Pass,116,34,2,0,0,0,0.019
70,0,Run,116,34,1,0,0,0,0.128
70,0,Run,116,36,1,0,0,0,0.128
70,0,Pass,116,36,2,0,0,0,0.001
70,0,Pass,116,38,1,0,0,0,0
70,0,Pass,116,40,1,0,0,0,0
70,0,Pass,116,42,1,0,0,0,0
70,0,Pass,116,44,1,0,0,0,0
70,0,Pass,116,46,1,0,0,0,0
70,0,Pass,116,48,1,0,0,0,0
70,0,Run,116,50,1,0,0,0,0
70,0,Pass,116,50,1,0,0,0,0
70,0,Run,116,52,1,0,0,0,0
70,0,Pass,116,52,1,0,0,0,0
70,0,Run,116,54,1,0,0,0,0
70,0,Pass,116,54,1,0,0,0,0
70,0,Run,116,56,1,0,0,0,0
70,0,Run,116,58,1,0.001,0,0,0
70,0,Pass,116,60,1,0,0,0,0
70,0,Run,116,60,1,0.001,0,0,0
70,0,Pass,116,62,1,0,0,0,0
70,0,Run,116,62,1,0.001,0,0,0
70,0,Pass,116,64,1,0,0,0,0
70,0,Run,116,64,1,0,0,0,0
70,0,Pass,116,66,1,0,0,0,0
70,0,Run,116,66,1,0,0,0,0
70,0,Pass,116,68,2,0,0,0,0
70,0,Run,116,68,1,0,0,0,0
70,0,Pass,116,70,2,0,0,0,0
70,0,Run,116,70,1,0,0,0,0
70,0,Pass,116,72,2,0,0,0,0
70,0,Run,116,72,1,0,0,0,0
70,0,Pass,116,74,2,0,0,0,0
70,0,Pass,116,76,2,0,0,0,0
70,0,Pass,116,78,2,0,0,0,0
70,0,Pass,116,80,2,0,0,0,0
70,0,Run,114,0,5,0.001,0,0,0
70,0,Pass,114,0,9,0.065,0,0,0
70,0,Run,114,2,6,0.002,0,0,0
70,0,Pass,114,2,11,0.065,0,0,0
70,0,Run,114,4,7,0.005,0,0,0
70,0,Pass,114,4,15,0.054,0,0,0
70,0,Run,114,6,7,0.008,0,0,0
70,0,Pass,114,6,17,0.043,0,0,0
70,0,Run,114,8,8,0.01,0,0,0.001
70,0,Pass,114,8,18,0.038,0,0,0
70,0,Run,114,10,9,0.01,0,0,0.003
70,0,Pass,114,10,19,0.035,0,0,0
70,0,Run,114,12,9,0.007,0,0,0.008
70,0,Pass,114,12,20,0.03,0,0,0
70,0,Run,114,14,9,0.004,0,0,0.018
70,0,Pass,114,14,19,0.025,0,0,0
70,0,Run,114,16,8,0.002,0,0,0.036
70,0,Pass,114,16,18,0.027,0,0,0
70,0,Run,114,18,8,0.001,0,0,0.055
70,0,Pass,114,18,15,0.034,0,0,0.001
70,0,Run,114,20,8,0,0,0,0.053
70,0,Pass,114,20,8,0.04,0,0,0.003
70,0,Pass,114,22,7,0.038,0,0,0.007
70,0,Run,114,22,5,0,0,0,0.058
70,0,Pass,114,24,6,0.031,0,0,0.014
70,0,Run,114,24,3,0.001,0,0,0.074
70,0,Pass,114,26,6,0.021,0,0,0.022
70,0,Run,114,26,3,0.001,0,0,0.088
70,0,Pass,114,28,6,0.012,0,0,0.028
70,0,Run,114,28,3,0.001,0,0,0.094
70,0,Pass,114,30,6,0.005,0,0,0.033
70,0,Run,114,30,3,0,0,0,0.097
70,0,Pass,114,32,3,0.002,0,0,0.038
70,0,Run,114,32,3,0,0,0,0.1
70,0,Pass,114,34,2,0,0,0,0.04
70,0,Run,114,34,2,0,0,0,0.103
70,0,Pass,114,36,3,0,0,0,0.038
70,0,Run,114,36,1,0,0,0,0.128
70,0,Run,114,38,1,0,0,0,0.128
