x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,120,0,24,0.23,1,0.002,0.209
94,6,Run,120,0,9,0.033,0,0,0.008
94,6,Pass,120,2,30,0.413,2,0.004,0.177
94,6,Run,120,2,17,0.047,0,0,0.03
94,6,Pass,120,4,35,0.649,2,0.004,0.125
94,6,Run,120,4,19,0.078,0,0,0.066
94,6,Pass,120,6,45,0.983,2,0.004,0.074
94,6,Run,120,6,23,0.157,0,0.001,0.09
94,6,Pass,120,8,51,1.419,2,0.003,0.045
94,6,Run,120,8,24,0.324,0,0.002,0.095
94,6,Pass,120,10,55,1.817,2,0.003,0.033
94,6,Run,120,10,25,0.61,0,0.003,0.09
94,6,Pass,120,12,54,1.997,2,0.003,0.026
94,6,Run,120,12,23,0.985,0,0.004,0.084
94,6,Pass,120,14,53,1.901,2,0.002,0.019
94,6,Run,120,14,21,1.324,0,0.005,0.077
94,6,Pass,120,16,50,1.617,2,0.001,0.014
94,6,Run,120,16,21,1.462,0,0.005,0.068
94,6,Pass,120,18,46,1.3,1,0.001,0.017
94,6,Run,120,18,21,1.32,0,0.004,0.056
94,6,Pass,120,20,36,1.054,1,0.002,0.032
94,6,Run,120,20,18,0.981,0,0.002,0.043
94,6,Pass,120,22,32,0.856,1,0.002,0.05
94,6,Run,120,22,17,0.637,0,0.001,0.03
94,6,Pass,120,24,25,0.628,1,0.002,0.062
94,6,Run,120,24,12,0.415,0,0,0.015
94,6,Pass,120,26,27,0.38,1,0.001,0.066
94,6,Run,120,26,8,0.287,0,0,0.006
94,6,Pass,120,28,28,0.193,0,0.001,0.059
94,6,Run,120,28,6,0.18,0,0,0.002
94,6,Pass,120,30,34,0.124,0,0,0.029
94,6,Run,120,30,4,0.088,0,0,0
94,6,Run,120,32,3,0.031,0,0,0
94,6,Pass,120,32,36,0.162,0,0,0.006
94,6,Run,120,34,2,0.008,0,0,0
94,6,Pass,120,34,38,0.273,0,0,0.002
94,6,Pass,120,36,42,0.425,1,0,0.002
94,6,Run,120,36,2,0.001,0,0,0
94,6,Pass,120,38,41,0.574,1,0,0.003
94,6,Run,120,38,2,0,0,0,0
94,6,Pass,120,40,48,0.652,1,0,0.004
94,6,Run,120,40,1,0,0,0,0
94,6,Pass,120,42,49,0.63,1,0,0.005
94,6,Run,120,42,1,0.001,0,0,0
94,6,Pass,120,44,48,0.577,1,0,0.005
94,6,Run,120,44,1,0.001,0,0,0
94,6,Pass,120,46,43,0.582,1,0,0.004
94,6,Run,120,46,1,0.001,0,0,0
94,6,Pass,120,48,36,0.614,1,0,0.002
94,6,Run,120,48,1,0.001,0,0,0
94,6,Pass,120,50,34,0.554,1,0,0.001
94,6,Run,120,50,1,0,0,0,0
94,6,Pass,120,52,24,0.38,1,0,0
94,6,Run,120,52,2,0,0,0,0
94,6,Pass,120,54,17,0.193,0,0,0
94,6,Run,120,54,2,0.001,0,0,0
94,6,Pass,120,56,11,0.077,0,0,0
94,6,Run,120,56,2,0.007,0,0,0
94,6,Pass,120,58,10,0.03,0,0,0
94,6,Run,120,58,2,0.024,0,0,0
94,6,Pass,120,60,9,0.027,0,0,0
94,6,Run,120,60,1,0.063,0,0,0
94,6,Pass,120,62,10,0.055,0,0,0.001
