x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Run,114,78,4,0.161,0,0,0
86,54,Pass,114,80,32,0.251,0,0,0
86,54,Run,114,80,4,0.113,0,0,0
86,54,Pass,112,0,8,0.007,0,0,0
86,54,Pass,112,2,11,0.027,0,0,0.005
86,54,Pass,112,4,17,0.073,0,0,0.012
86,54,Pass,112,6,23,0.164,0,0,0.025
86,54,Pass,112,8,29,0.33,0,0.001,0.041
86,54,Pass,112,10,33,0.626,0,0.002,0.05
86,54,Pass,112,12,37,1.083,0,0.003,0.047
86,54,Pass,112,14,42,1.639,0,0.003,0.036
86,54,Pass,112,16,43,2.111,0,0.003,0.024
86,54,Pass,112,18,48,2.265,0,0.002,0.014
86,54,Pass,112,20,49,1.975,0,0.001,0.008
86,54,Pass,112,22,52,1.4,1,0,0.006
86,54,Run,112,22,1,0,0,0,0.066
86,54,Pass,112,24,57,0.904,1,0.001,0.013
86,54,Run,112,24,1,0.001,0,0,0.066
86,54,Pass,112,26,57,0.751,1,0.001,0.034
86,54,Run,112,26,1,0.004,0,0,0.066
86,54,Pass,112,28,55,0.938,1,0.002,0.046
86,54,Run,112,28,1,0.013,0,0,0.066
86,54,Pass,112,30,61,1.322,1,0.003,0.041
86,54,Run,112,30,1,0.028,0,0,0.066
86,54,Pass,112,32,64,1.761,1,0.003,0.028
86,54,Run,112,32,1,0.044,0,0,0.066
86,54,Pass,112,34,60,2.088,1,0.002,0.019
86,54,Run,112,34,4,0.048,0,0,0.066
86,54,Pass,112,36,65,2.14,1,0.002,0.023
86,54,Run,112,36,5,0.037,0,0,0.068
86,54,Pass,112,38,69,1.958,1,0.005,0.045
86,54,Run,112,38,5,0.022,0,0,0.079
86,54,Pass,112,40,76,1.754,3,0.008,0.088
86,54,Run,112,40,5,0.018,0,0,0.111
86,54,Pass,112,42,74,1.583,3,0.011,0.13
86,54,Run,112,42,6,0.035,0,0,0.117
86,54,Pass,112,44,83,1.315,5,0.01,0.15
86,54,Run,112,44,8,0.073,0,0,0.107
86,54,Pass,112,46,100,0.941,6,0.007,0.146
86,54,Run,112,46,9,0.118,0,0.001,0.099
86,54,Pass,112,48,110,0.656,5,0.004,0.117
86,54,Run,112,48,10,0.14,0,0.001,0.094
86,54,Pass,112,50,109,0.651,5,0.003,0.081
86,54,Run,112,50,12,0.123,0,0.001,0.089
86,54,Pass,112,52,113,0.987,5,0.003,0.062
86,54,Run,112,52,12,0.092,0,0,0.073
86,54,Pass,112,54,120,1.601,5,0.004,0.048
86,54,Run,112,54,11,0.098,0,0,0.031
86,54,Pass,112,56,121,2.254,5,0.004,0.035
86,54,Run,112,56,13,0.189,0,0,0.006
86,54,Pass,112,58,118,2.581,5,0.003,0.025
86,54,Run,112,58,14,0.371,0,0,0.001
86,54,Pass,112,60,124,2.38,4,0.002,0.018
86,54,Run,112,60,12,0.556,0,0,0
86,54,Pass,112,62,121,1.84,4,0.002,0.016
86,54,Run,112,62,11,0.599,0,0,0
86,54,Pass,112,64,119,1.328,4,0.001,0.019
86,54,Run,112,64,11,0.458,0,0,0
86,54,Pass,112,66,116,0.999,2,0.001,0.021
86,54,Run,112,66,12,0.251,0,0,0
86,54,Pass,112,68,107,0.788,0,0.001,0.021
86,54,Run,112,68,11,0.109,0,0,0
86,54,Pass,112,70,96,0.659,0,0.001,0.018
86,54,Run,112,70,9,0.068,0,0,0
86,54,Pass,112,72,87,0.647,0,0,0.012
86,54,Run,112,72,8,0.115,0,0,0
86,54,Pass,112,74,73,0.703,0,0,0.006
86,54,Run,112,74,7,0.222,0,0,0
86,54,Pass,112,76,68,0.692,0,0,0.003
86,54,Run,112,76,4,0.318,0,0,0
86,54,Pass,112,78,54,0.543,0,0,0.001
86,54,Run,112,78,4,0.32,0,0,0
86,54,Pass,112,80,36,0.325,0,0,0
86,54,Run,112,80,3,0.225,0,0,0
86,54,Pass,110,0,12,0.021,0,0,0
86,54,Pass,110,2,15,0.072,0,0,0.002
86,54,Pass,110,4,20,0.179,0,0,0.005
86,54,Pass,110,6,24,0.349,0,0,0.012
86,54,Pass,110,8,31,0.584,0,0.001,0.024
86,54,Pass,110,10,37,0.917,0,0.002,0.036
86,54,Pass,110,12,41,1.388,0,0.003,0.039
86,54,Pass,110,14,42,1.956,0,0.003,0.033
86,54,Pass,110,16,46,2.447,0,0.003,0.023
86,54,Pass,110,18,46,2.61,0,0.002,0.014
86,54,Pass,110,20,50,2.291,0,0.001,0.01
86,54,Pass,110,22,56,1.656,1,0.001,0.009
86,54,Run,110,22,1,0,0,0,0.066
86,54,Pass,110,24,60,1.145,1,0.001,0.022
86,54,Run,110,24,1,0.002,0,0,0.066
86,54,Pass,110,26,61,1.075,1,0.003,0.05
86,54,Run,110,26,1,0.008,0,0,0.066
86,54,Pass,110,28,63,1.381,1,0.005,0.067
86,54,Run,110,28,1,0.026,0,0,0.066
86,54,Pass,110,30,66,1.783,1,0.006,0.063
86,54,Run,110,30,1,0.058,0,0,0.066
86,54,Pass,110,32,72,2.102,1,0.005,0.048
86,54,Run,110,32,3,0.09,0,0,0.066
86,54,Pass,110,34,71,2.293,1,0.004,0.032
86,54,Run,110,34,3,0.098,0,0,0.066
86,54,Pass,110,36,75,2.324,1,0.003,0.029
86,54,Run,110,36,5,0.075,0,0,0.07
86,54,Pass,110,38,82,2.228,2,0.005,0.047
86,54,Run,110,38,5,0.045,0,0,0.087
86,54,Pass,110,40,82,2.118,3,0.009,0.082
86,54,Run,110,40,5,0.03,0,0,0.141
86,54,Pass,110,42,91,1.999,5,0.011,0.111
86,54,Run,110,42,7,0.036,0,0,0.169
86,54,Pass,110,44,105,1.747,6,0.011,0.12
86,54,Run,110,44,9,0.056,0,0,0.148
86,54,Pass,110,46,120,1.364,6,0.007,0.107
86,54,Run,110,46,10,0.078,0,0,0.124
86,54,Pass,110,48,128,1.076,5,0.004,0.081
86,54,Run,110,48,10,0.09,0,0.001,0.109
86,54,Pass,110,50,126,1.141,5,0.004,0.065
86,54,Run,110,50,11,0.085,0,0,0.1
86,54,Pass,110,52,126,1.664,5,0.005,0.061
86,54,Run,110,52,13,0.078,0,0,0.08
86,54,Pass,110,54,138,2.475,5,0.007,0.053
86,54,Run,110,54,12,0.102,0,0,0.037
86,54,Pass,110,56,137,3.148,6,0.007,0.041
86,54,Run,110,56,12,0.2,0,0,0.009
86,54,Pass,110,58,147,3.282,6,0.005,0.031
86,54,Run,110,58,14,0.381,0,0,0.002
86,54,Pass,110,60,139,2.851,6,0.003,0.024
86,54,Run,110,60,14,0.564,0,0,0
86,54,Pass,110,62,134,2.209,5,0.003,0.023
86,54,Run,110,62,12,0.605,0,0,0
86,54,Pass,110,64,137,1.72,4,0.002,0.027
86,54,Run,110,64,12,0.46,0,0,0
86,54,Pass,110,66,136,1.433,4,0.002,0.029
86,54,Run,110,66,12,0.249,0,0,0
86,54,Pass,110,68,123,1.213,0,0.002,0.027
86,54,Run,110,68,12,0.107,0,0,0
86,54,Pass,110,70,112,1.044,0,0.001,0.022
86,54,Run,110,70,10,0.077,0,0,0
86,54,Pass,110,72,100,1.015,0,0.001,0.014
86,54,Run,110,72,7,0.153,0,0,0
86,54,Pass,110,74,89,1.081,0,0,0.007
86,54,Run,110,74,7,0.306,0,0,0
86,54,Pass,110,76,84,1.041,0,0,0.003
86,54,Run,110,76,6,0.44,0,0,0
86,54,Pass,110,78,67,0.792,0,0,0.001
86,54,Run,110,78,4,0.443,0,0,0
86,54,Pass,110,80,45,0.458,0,0,0
86,54,Run,110,80,2,0.311,0,0,0
86,54,Pass,108,0,10,0.051,0,0,0
86,54,Pass,108,2,20,0.163,0,0,0.001
86,54,Pass,108,4,27,0.384,0,0,0.002
86,54,Pass,108,6,32,0.684,0,0,0.005
86,54,Pass,108,8,40,0.982,0,0.001,0.011
86,54,Pass,108,10,42,1.252,0,0.001,0.02
86,54,Pass,108,12,46,1.557,0,0.002,0.026
86,54,Pass,108,14,46,1.922,0,0.003,0.026
86,54,Pass,108,16,51,2.249,0,0.002,0.02
86,54,Pass,108,18,51,2.339,0,0.002,0.015
86,54,Pass,108,20,54,2.051,0,0.001,0.011
86,54,Pass,108,22,57,1.525,1,0.001,0.013
86,54,Run,108,22,1,0,0,0,0.066
86,54,Pass,108,24,59,1.159,1,0.002,0.031
86,54,Run,108,24,1,0.003,0,0,0.066
86,54,Pass,108,26,67,1.242,1,0.004,0.064
86,54,Run,108,26,1,0.012,0,0,0.066
86,54,Pass,108,28,66,1.667,1,0.007,0.082
86,54,Run,108,28,1,0.037,0,0,0.066
86,54,Pass,108,30,75,2.075,1,0.009,0.08
86,54,Run,108,30,1,0.083,0,0,0.066
86,54,Pass,108,32,80,2.258,1,0.007,0.065
86,54,Run,108,32,3,0.129,0,0,0.066
86,54,Pass,108,34,81,2.283,1,0.005,0.044
86,54,Run,108,34,3,0.14,0,0,0.067
86,54,Pass,108,36,84,2.28,1,0.004,0.035
86,54,Run,108,36,4,0.11,0,0,0.074
86,54,Pass,108,38,87,2.299,2,0.005,0.044
86,54,Run,108,38,5,0.07,0,0,0.105
86,54,Pass,108,40,94,2.336,3,0.008,0.065
86,54,Run,108,40,7,0.053,0,0,0.179
86,54,Pass,108,42,106,2.335,6,0.009,0.078
86,54,Run,108,42,7,0.059,0,0.001,0.225
86,54,Pass,108,44,120,2.198,7,0.008,0.075
86,54,Run,108,44,9,0.068,0,0.001,0.219
86,54,Pass,108,46,138,1.921,7,0.006,0.06
86,54,Run,108,46,10,0.071,0,0.001,0.19
86,54,Pass,108,48,154,1.699,6,0.004,0.046
86,54,Run,108,48,9,0.074,0,0.001,0.159
86,54,Pass,108,50,152,1.86,5,0.004,0.047
86,54,Run,108,50,11,0.082,0,0.001,0.136
86,54,Pass,108,52,159,2.582,6,0.007,0.053
86,54,Run,108,52,13,0.095,0,0.001,0.11
86,54,Pass,108,54,164,3.556,6,0.009,0.05
86,54,Run,108,54,13,0.122,0,0,0.066
86,54,Pass,108,56,169,4.118,6,0.009,0.042
86,54,Run,108,56,11,0.187,0,0,0.024
86,54,Pass,108,58,167,3.891,6,0.007,0.033
86,54,Run,108,58,14,0.303,0,0,0.006
86,54,Pass,108,60,167,3.171,6,0.004,0.026
86,54,Run,108,60,14,0.418,0,0,0.001
86,54,Pass,108,62,164,2.543,5,0.003,0.026
86,54,Run,108,62,13,0.437,0,0,0
86,54,Pass,108,64,161,2.288,5,0.003,0.028
86,54,Run,108,64,13,0.329,0,0,0
86,54,Pass,108,66,157,2.218,4,0.003,0.028
86,54,Run,108,66,12,0.177,0,0,0
86,54,Pass,108,68,152,2.037,0,0.003,0.026
86,54,Run,108,68,12,0.078,0,0,0
86,54,Pass,108,70,136,1.738,0,0.002,0.022
86,54,Run,108,70,8,0.066,0,0,0
86,54,Pass,108,72,124,1.529,1,0.001,0.016
86,54,Run,108,72,7,0.146,0,0,0
86,54,Pass,108,74,110,1.463,1,0.001,0.009
86,54,Run,108,74,7,0.294,0,0,0
86,54,Pass,108,76,102,1.34,0,0,0.004
86,54,Run,108,76,6,0.424,0,0,0
86,54,Pass,108,78,89,1.021,0,0,0.002
86,54,Run,108,78,4,0.427,0,0,0
86,54,Pass,108,80,64,0.615,0,0,0.001
86,54,Run,108,80,2,0.3,0,0,0
86,54,Pass,106,0,20,0.091,0,0,0
86,54,Pass,106,2,27,0.282,0,0,0
86,54,Pass,106,4,30,0.637,0,0,0.001
86,54,Pass,106,6,39,1.072,0,0,0.002
86,54,Pass,106,8,44,1.404,0,0,0.004
86,54,Pass,106,10,45,1.547,0,0.001,0.008
86,54,Pass,106,12,47,1.599,0,0.001,0.014
86,54,Pass,106,14,47,1.68,0,0.001,0.017
86,54,Pass,106,16,51,1.778,0,0.001,0.016
86,54,Pass,106,18,55,1.756,0,0.001,0.014
86,54,Pass,106,20,55,1.509,0,0.001,0.012
86,54,Pass,106,22,57,1.141,1,0.001,0.016
86,54,Run,106,22,1,0,0,0,0.066
86,54,Pass,106,24,61,0.945,1,0.002,0.039
86,54,Run,106,24,1,0.003,0,0,0.066
86,54,Pass,106,26,65,1.128,1,0.004,0.073
86,54,Run,106,26,1,0.012,0,0,0.066
86,54,Pass,106,28,67,1.575,1,0.007,0.09
86,54,Run,106,28,2,0.037,0,0,0.066
86,54,Pass,106,30,80,1.954,1,0.009,0.088
86,54,Run,106,30,3,0.082,0,0,0.066
86,54,Pass,106,32,84,2.08,1,0.008,0.073
86,54,Run,106,32,4,0.128,0,0,0.066
86,54,Pass,106,34,89,2.078,1,0.005,0.05
86,54,Run,106,34,4,0.14,0,0,0.068
86,54,Pass,106,36,93,2.167,2,0.004,0.036
86,54,Run,106,36,4,0.113,0,0,0.081
86,54,Pass,106,38,98,2.384,3,0.004,0.037
86,54,Run,106,38,6,0.083,0,0.001,0.131
86,54,Pass,106,40,105,2.607,3,0.006,0.043
86,54,Run,106,40,8,0.083,0,0.001,0.21
86,54,Pass,106,42,116,2.734,6,0.006,0.045
86,54,Run,106,42,7,0.103,0,0.001,0.245
86,54,Pass,106,44,140,2.727,7,0.005,0.038
86,54,Run,106,44,9,0.112,0,0.001,0.247
86,54,Pass,106,46,157,2.578,7,0.004,0.028
86,54,Run,106,46,11,0.103,0,0.001,0.229
86,54,Pass,106,48,176,2.433,7,0.003,0.024
86,54,Run,106,48,10,0.101,0,0.001,0.195
86,54,Pass,106,50,183,2.677,8,0.005,0.033
86,54,Run,106,50,11,0.122,0,0.001,0.162
86,54,Pass,106,52,191,3.553,8,0.008,0.042
86,54,Run,106,52,12,0.149,0,0.001,0.135
86,54,Pass,106,54,191,4.623,7,0.01,0.043
86,54,Run,106,54,12,0.165,0,0.001,0.099
86,54,Pass,106,56,200,4.999,7,0.01,0.039
86,54,Run,106,56,12,0.179,0,0,0.053
86,54,Pass,106,58,195,4.359,7,0.007,0.032
86,54,Run,106,58,12,0.208,0,0,0.019
