x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Run,120,0,2,0,0,0,0
72,16,Pass,120,0,5,0.092,0,0,0
72,16,Run,120,2,2,0,0,0,0
72,16,Pass,120,2,5,0.199,0,0,0
72,16,Run,120,4,3,0.001,0,0,0
72,16,Pass,120,4,5,0.341,0,0,0
72,16,Run,120,6,3,0.003,0,0,0
72,16,Pass,120,6,5,0.494,0,0,0
72,16,Run,120,8,4,0.01,0,0,0
72,16,Pass,120,8,8,0.62,0,0,0
72,16,Run,120,10,5,0.04,0,0,0
72,16,Pass,120,10,7,0.637,0,0,0
72,16,Run,120,12,5,0.119,0,0,0
72,16,Pass,120,12,7,0.498,0,0,0
72,16,Run,120,14,4,0.252,0,0,0
72,16,Pass,120,14,7,0.283,0,0,0
72,16,Run,120,16,5,0.375,0,0,0
72,16,Pass,120,16,7,0.116,0,0,0
72,16,Run,120,18,5,0.389,0,0,0
72,16,Pass,120,18,5,0.035,0,0,0
72,16,Run,120,20,3,0.281,0,0,0
72,16,Pass,120,20,5,0.01,0,0,0
72,16,Run,120,22,3,0.142,0,0,0
72,16,Pass,120,22,6,0.004,0,0,0
72,16,Run,120,24,3,0.05,0,0,0
72,16,Pass,120,24,6,0.002,0,0,0.001
72,16,Run,120,26,2,0.012,0,0,0
72,16,Pass,120,26,6,0.001,0,0,0.001
72,16,Run,120,28,2,0.002,0,0,0
72,16,Pass,120,28,6,0.001,0,0,0.001
72,16,Pass,120,30,5,0.001,0,0,0
72,16,Run,120,30,1,0,0,0,0
72,16,Pass,120,32,4,0,0,0,0
72,16,Pass,120,34,4,0,0,0,0
72,16,Pass,120,36,4,0,0,0,0
72,16,Pass,120,38,3,0.001,0,0,0
72,16,Pass,120,40,3,0.002,0,0,0
72,16,Pass,120,42,3,0.005,0,0,0
72,16,Pass,120,44,3,0.009,0,0,0
72,16,Pass,120,46,5,0.016,0,0,0
72,16,Pass,120,48,5,0.038,0,0,0
72,16,Pass,120,50,5,0.096,0,0,0
72,16,Pass,120,52,5,0.194,0,0,0
72,16,Run,120,52,1,0,0,0,0
72,16,Pass,120,54,4,0.279,0,0,0
72,16,Run,120,54,1,0.002,0,0,0
72,16,Pass,120,56,4,0.284,0,0,0
72,16,Run,120,56,1,0.005,0,0,0
72,16,Pass,120,58,4,0.206,0,0,0
72,16,Run,120,58,1,0.009,0,0,0
72,16,Pass,120,60,6,0.108,0,0,0
72,16,Run,120,60,1,0.013,0,0,0
72,16,Pass,120,62,8,0.044,0,0,0
72,16,Run,120,62,1,0.013,0,0,0
72,16,Pass,120,64,8,0.016,0,0,0
72,16,Run,120,64,1,0.009,0,0,0
72,16,Pass,120,66,8,0.008,0,0,0
72,16,Run,120,66,1,0.004,0,0,0
72,16,Pass,120,68,8,0.008,0,0,0
72,16,Run,120,68,1,0.001,0,0,0
72,16,Pass,120,70,5,0.009,0,0,0
72,16,Run,120,70,1,0,0,0,0
72,16,Pass,120,72,4,0.009,0,0,0
72,16,Pass,120,74,3,0.007,0,0,0
72,16,Pass,120,76,3,0.004,0,0,0
72,16,Pass,120,78,3,0.002,0,0,0
72,16,Pass,120,80,3,0,0,0,0
72,16,Run,118,0,3,0,0,0,0
72,16,Pass,118,0,5,0.18,0,0,0
72,16,Pass,118,2,6,0.367,0,0,0
72,16,Run,118,2,3,0.001,0,0,0
72,16,Run,118,4,5,0.003,0,0,0
72,16,Pass,118,4,7,0.557,0,0,0
72,16,Run,118,6,5,0.006,0,0,0
72,16,Pass,118,6,9,0.672,0,0,0
72,16,Run,118,8,6,0.014,0,0,0
72,16,Pass,118,8,11,0.69,0,0,0
72,16,Run,118,10,5,0.044,0,0,0
72,16,Pass,118,10,11,0.612,0,0,0
72,16,Run,118,12,6,0.125,0,0,0
72,16,Pass,118,12,9,0.442,0,0,0
72,16,Run,118,14,6,0.263,0,0,0
72,16,Pass,118,14,7,0.244,0,0,0
72,16,Run,118,16,7,0.39,0,0,0
72,16,Pass,118,16,8,0.101,0,0,0
72,16,Run,118,18,6,0.405,0,0,0
72,16,Pass,118,18,7,0.034,0,0,0
72,16,Run,118,20,5,0.293,0,0,0
72,16,Pass,118,20,7,0.013,0,0,0
72,16,Run,118,22,4,0.148,0,0,0
72,16,Pass,118,22,8,0.007,0,0,0.001
72,16,Run,118,24,4,0.052,0,0,0
72,16,Pass,118,24,7,0.004,0,0,0.002
72,16,Run,118,26,3,0.013,0,0,0
72,16,Pass,118,26,8,0.003,0,0,0.003
72,16,Run,118,28,3,0.002,0,0,0
72,16,Pass,118,28,7,0.002,0,0,0.004
72,16,Run,118,30,2,0,0,0,0
72,16,Pass,118,30,6,0.002,0,0,0.002
72,16,Pass,118,32,7,0.002,0,0,0.001
72,16,Pass,118,34,5,0.001,0,0,0
72,16,Pass,118,36,5,0.001,0,0,0
72,16,Pass,118,38,4,0.002,0,0,0
72,16,Pass,118,40,4,0.006,0,0,0
72,16,Pass,118,42,7,0.013,0,0,0
72,16,Pass,118,44,5,0.022,0,0,0
72,16,Pass,118,46,5,0.029,0,0,0
72,16,Pass,118,48,5,0.044,0,0,0
72,16,Pass,118,50,5,0.088,0,0,0
72,16,Run,118,50,1,0,0,0,0
72,16,Pass,118,52,5,0.165,0,0,0
72,16,Run,118,52,1,0.002,0,0,0
72,16,Pass,118,54,6,0.234,0,0,0
72,16,Run,118,54,1,0.006,0,0,0
72,16,Pass,118,56,7,0.238,0,0,0
72,16,Run,118,56,1,0.019,0,0,0
72,16,Pass,118,58,8,0.172,0,0,0
72,16,Run,118,58,1,0.038,0,0,0
72,16,Pass,118,60,8,0.092,0,0,0
72,16,Run,118,60,1,0.053,0,0,0
72,16,Pass,118,62,8,0.039,0,0,0
72,16,Run,118,62,1,0.052,0,0,0
72,16,Pass,118,64,8,0.016,0,0,0
72,16,Run,118,64,1,0.035,0,0,0
72,16,Pass,118,66,9,0.009,0,0,0
72,16,Run,118,66,1,0.017,0,0,0
72,16,Pass,118,68,9,0.009,0,0,0
72,16,Run,118,68,1,0.006,0,0,0
72,16,Pass,118,70,8,0.01,0,0,0
72,16,Run,118,70,1,0.001,0,0,0
72,16,Pass,118,72,7,0.01,0,0,0
72,16,Run,118,72,1,0,0,0,0
72,16,Pass,118,74,5,0.008,0,0,0
72,16,Pass,118,76,4,0.005,0,0,0
72,16,Pass,118,78,3,0.002,0,0,0
72,16,Pass,118,80,3,0.001,0,0,0
72,16,Pass,116,0,7,0.252,0,0,0
72,16,Run,116,0,3,0.001,0,0,0
72,16,Run,116,2,4,0.003,0,0,0
72,16,Pass,116,2,9,0.499,0,0,0
72,16,Run,116,4,4,0.007,0,0,0
72,16,Pass,116,4,9,0.712,0,0,0
72,16,Run,116,6,5,0.012,0,0,0
72,16,Pass,116,6,11,0.759,0,0,0
72,16,Run,116,8,7,0.019,0,0,0.001
72,16,Pass,116,8,13,0.645,0,0,0
72,16,Run,116,10,9,0.039,0,0,0.001
72,16,Pass,116,10,14,0.469,0,0,0
72,16,Run,116,12,10,0.095,0,0,0
72,16,Pass,116,12,15,0.296,0,0,0
72,16,Run,116,14,9,0.193,0,0,0
72,16,Pass,116,14,13,0.155,0,0,0
72,16,Run,116,16,9,0.286,0,0,0
72,16,Pass,116,16,12,0.068,0,0,0
72,16,Run,116,18,9,0.298,0,0,0
72,16,Pass,116,18,9,0.031,0,0,0
72,16,Run,116,20,8,0.217,0,0,0
72,16,Pass,116,20,8,0.018,0,0,0.001
72,16,Run,116,22,6,0.111,0,0,0
72,16,Pass,116,22,9,0.013,0,0,0.002
72,16,Run,116,24,7,0.04,0,0,0
72,16,Pass,116,24,8,0.009,0,0,0.005
72,16,Run,116,26,7,0.01,0,0,0.001
