x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,120,0,1,0.002,0,0,0
54,36,Pass,120,2,1,0.002,0,0,0
54,36,Pass,120,4,1,0.001,0,0,0
54,36,Pass,120,6,1,0,0,0,0
54,36,Pass,120,12,1,0,0,0,0
54,36,Pass,120,14,1,0,0,0,0
54,36,Pass,120,16,1,0,0,0,0
54,36,Pass,120,18,1,0,0,0,0
54,36,Pass,120,20,2,0,0,0,0
54,36,Pass,120,22,2,0,0,0,0
54,36,Pass,120,24,2,0,0,0,0
54,36,Pass,120,26,2,0,0,0,0
54,36,Pass,120,28,1,0.001,0,0,0
54,36,Pass,120,30,1,0.001,0,0,0
54,36,Pass,120,32,2,0.001,0,0,0
54,36,Pass,120,34,2,0.001,0,0,0
54,36,Pass,120,36,2,0,0,0,0
54,36,Pass,120,38,2,0,0,0,0
54,36,Pass,120,40,2,0,0,0,0
54,36,Pass,120,42,2,0,0,0,0
54,36,Pass,120,44,1,0,0,0,0
54,36,Pass,120,46,2,0,0,0,0
54,36,Pass,120,48,1,0,0,0,0
54,36,Pass,120,50,1,0,0,0,0
54,36,Pass,120,52,2,0.001,0,0,0
54,36,Pass,120,54,2,0.002,0,0,0
54,36,Pass,120,56,2,0.008,0,0,0
54,36,Pass,120,58,2,0.019,0,0,0
54,36,Pass,120,60,2,0.033,0,0,0
54,36,Pass,120,62,2,0.039,0,0,0
54,36,Pass,120,64,2,0.032,0,0,0
54,36,Pass,120,66,2,0.019,0,0,0
54,36,Pass,120,68,2,0.008,0,0,0
54,36,Pass,120,70,2,0.002,0,0,0
54,36,Pass,120,72,1,0,0,0,0
54,36,Pass,118,0,1,0.014,0,0,0
54,36,Pass,118,2,1,0.012,0,0,0
54,36,Pass,118,4,1,0.007,0,0,0
54,36,Pass,118,6,1,0.003,0,0,0
54,36,Pass,118,8,1,0.001,0,0,0
54,36,Pass,118,10,1,0,0,0,0
54,36,Pass,118,12,1,0,0,0,0
54,36,Pass,118,14,1,0,0,0,0
54,36,Pass,118,16,1,0,0,0,0
54,36,Pass,118,18,2,0,0,0,0
54,36,Pass,118,20,3,0,0,0,0
54,36,Pass,118,22,3,0,0,0,0
54,36,Pass,118,24,3,0,0,0,0
54,36,Pass,118,26,4,0.001,0,0,0
54,36,Pass,118,28,3,0.002,0,0,0
54,36,Pass,118,30,3,0.003,0,0,0
54,36,Pass,118,32,4,0.003,0,0,0
54,36,Pass,118,34,4,0.002,0,0,0
54,36,Pass,118,36,4,0.001,0,0,0
54,36,Pass,118,38,5,0.001,0,0,0
54,36,Pass,118,40,5,0,0,0,0
54,36,Pass,118,42,4,0,0,0,0
54,36,Pass,118,44,4,0,0,0,0
54,36,Pass,118,46,2,0,0,0,0
54,36,Pass,118,48,2,0,0,0,0
54,36,Pass,118,50,3,0,0,0,0
54,36,Pass,118,52,3,0.001,0,0,0
54,36,Pass,118,54,2,0.006,0,0,0
54,36,Pass,118,56,2,0.021,0,0,0
54,36,Pass,118,58,3,0.051,0,0,0
54,36,Pass,118,60,3,0.087,0,0,0
54,36,Pass,118,62,3,0.104,0,0,0
54,36,Pass,118,64,2,0.086,0,0,0
54,36,Pass,118,66,3,0.05,0,0,0
54,36,Pass,118,68,3,0.021,0,0,0
54,36,Pass,118,70,3,0.006,0,0,0
54,36,Pass,118,72,1,0.001,0,0,0
54,36,Pass,118,74,1,0,0,0,0
54,36,Pass,116,0,1,0.064,0,0,0
54,36,Pass,116,2,1,0.053,0,0,0
54,36,Pass,116,4,1,0.031,0,0,0
54,36,Pass,116,6,1,0.013,0,0,0
54,36,Pass,116,8,2,0.004,0,0,0
54,36,Pass,116,10,3,0.001,0,0,0
54,36,Pass,116,12,2,0,0,0,0
54,36,Pass,116,14,2,0,0,0,0
54,36,Pass,116,16,3,0,0,0,0
54,36,Pass,116,18,4,0,0,0,0.035
54,36,Pass,116,20,6,0,0,0,0.035
54,36,Pass,116,22,7,0.001,0,0,0.024
54,36,Pass,116,24,7,0.001,0,0,0.008
54,36,Pass,116,26,6,0.002,0,0,0
54,36,Pass,116,28,6,0.005,0,0,0
54,36,Pass,116,30,7,0.007,0,0,0
54,36,Pass,116,32,6,0.007,0,0,0
54,36,Pass,116,34,6,0.005,0,0,0
54,36,Pass,116,36,8,0.003,0,0,0
54,36,Pass,116,38,7,0.002,0,0,0
54,36,Pass,116,40,5,0.001,0,0,0
54,36,Pass,116,42,5,0.001,0,0,0
54,36,Pass,116,44,5,0,0,0,0
54,36,Pass,116,46,6,0,0,0,0
54,36,Pass,116,48,3,0,0,0,0
54,36,Pass,116,50,3,0,0,0,0
54,36,Pass,116,52,3,0.002,0,0,0
54,36,Pass,116,54,4,0.011,0,0,0
54,36,Pass,116,56,3,0.04,0,0,0
54,36,Pass,116,58,3,0.096,0,0,0
54,36,Pass,116,60,3,0.164,0,0,0
54,36,Pass,116,62,4,0.196,0,0,0
54,36,Pass,116,64,4,0.164,0,0,0
54,36,Pass,116,66,4,0.097,0,0,0
54,36,Pass,116,68,3,0.041,0,0,0
54,36,Pass,116,70,3,0.013,0,0,0
54,36,Pass,116,72,2,0.003,0,0,0
54,36,Pass,116,74,2,0.001,0,0,0
54,36,Pass,114,0,1,0.202,0,0,0
54,36,Pass,114,2,1,0.169,0,0,0
54,36,Pass,114,4,2,0.099,0,0,0
54,36,Pass,114,6,2,0.04,0,0,0
54,36,Pass,114,8,3,0.012,0,0,0
54,36,Pass,114,10,3,0.004,0,0,0
54,36,Pass,114,12,5,0.002,0,0,0
54,36,Pass,114,14,5,0.001,0,0,0.011
54,36,Pass,114,16,6,0.002,0,0,0.027
54,36,Pass,114,18,6,0.002,0,0,0.038
54,36,Pass,114,20,7,0.003,0,0,0.04
54,36,Pass,114,22,7,0.003,0,0,0.034
54,36,Pass,114,24,8,0.004,0,0,0.018
54,36,Pass,114,26,9,0.007,0,0,0.005
54,36,Pass,114,28,10,0.012,0,0,0.001
54,36,Pass,114,30,10,0.016,0,0,0
54,36,Pass,114,32,8,0.015,0,0,0
54,36,Pass,114,34,8,0.012,0,0,0
54,36,Pass,114,36,8,0.008,0,0,0
54,36,Pass,114,38,9,0.006,0,0,0
54,36,Pass,114,40,9,0.004,0,0,0
54,36,Pass,114,42,9,0.003,0,0,0
54,36,Pass,114,44,8,0.002,0,0,0
54,36,Pass,114,46,7,0.001,0,0,0
54,36,Pass,114,48,7,0.001,0,0,0
54,36,Pass,114,50,5,0.001,0,0,0
54,36,Pass,114,52,6,0.004,0,0,0
54,36,Pass,114,54,5,0.018,0,0,0
54,36,Pass,114,56,5,0.058,0,0,0
54,36,Pass,114,58,4,0.136,0,0,0
54,36,Pass,114,60,5,0.228,0,0,0
54,36,Pass,114,62,4,0.269,0,0,0
54,36,Pass,114,64,4,0.227,0,0,0
54,36,Pass,114,66,4,0.141,0,0,0
54,36,Pass,114,68,4,0.069,0,0,0
54,36,Pass,114,70,3,0.029,0,0,0
54,36,Pass,114,72,2,0.011,0,0,0
54,36,Pass,114,74,2,0.004,0,0,0
54,36,Pass,114,76,1,0.001,0,0,0
54,36,Pass,112,0,1,0.447,0,0,0
54,36,Pass,112,2,2,0.374,0,0,0
54,36,Pass,112,4,2,0.219,0,0,0
54,36,Pass,112,6,3,0.092,0,0,0
54,36,Pass,112,8,3,0.032,0,0,0
54,36,Pass,112,10,4,0.014,0,0,0
54,36,Pass,112,12,6,0.011,0,0,0.002
54,36,Pass,112,14,6,0.009,0,0,0.01
54,36,Pass,112,16,6,0.009,0,0,0.028
54,36,Pass,112,18,6,0.012,0,0,0.04
54,36,Pass,112,20,8,0.016,0,0,0.042
54,36,Pass,112,22,8,0.016,0,0,0.039
54,36,Run,112,22,1,0.001,0,0,0.022
54,36,Pass,112,24,8,0.016,0,0,0.025
54,36,Run,112,24,1,0.001,0,0,0.022
54,36,Pass,112,26,10,0.021,0,0,0.009
54,36,Run,112,26,1,0.002,0,0,0.022
54,36,Pass,112,28,11,0.032,0,0,0.002
54,36,Run,112,28,1,0.003,0,0,0.022
54,36,Pass,112,30,12,0.039,0,0,0
54,36,Run,112,30,1,0.002,0,0,0.022
54,36,Pass,112,32,10,0.037,0,0,0
54,36,Run,112,32,1,0.001,0,0,0.022
54,36,Pass,112,34,9,0.029,0,0,0
54,36,Run,112,34,1,0,0,0,0.022
54,36,Pass,112,36,9,0.022,0,0,0
54,36,Pass,112,38,10,0.018,0,0,0
54,36,Pass,112,40,11,0.014,0,0,0
54,36,Pass,112,42,11,0.009,0,0,0
54,36,Pass,112,44,9,0.006,0,0,0
