x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Run,120,54,4,0.047,0,0,0
98,20,Pass,120,56,28,0.546,0,0.001,0.035
98,20,Run,120,56,4,0.013,0,0,0
98,20,Pass,120,58,25,0.566,0,0.002,0.081
98,20,Run,120,58,4,0.003,0,0,0
98,20,Pass,120,60,20,0.709,0,0.004,0.119
98,20,Run,120,60,2,0.001,0,0,0
98,20,Pass,120,62,19,0.836,0,0.006,0.13
98,20,Run,120,62,2,0.001,0,0,0
98,20,Pass,120,64,15,0.769,0,0.005,0.129
98,20,Run,120,64,1,0.001,0,0,0
98,20,Pass,120,66,14,0.523,0,0.003,0.12
98,20,Run,120,66,1,0.001,0,0,0
98,20,Pass,120,68,12,0.264,0,0.001,0.105
98,20,Run,120,68,3,0.001,0,0,0
98,20,Pass,120,70,8,0.104,0,0,0.082
98,20,Run,120,70,3,0,0,0,0
98,20,Pass,120,72,8,0.04,0,0,0.046
98,20,Run,120,72,3,0.001,0,0,0
98,20,Pass,120,74,8,0.027,0,0,0.01
98,20,Run,120,74,3,0.002,0,0,0
98,20,Pass,120,76,7,0.029,0,0,0
98,20,Run,120,76,3,0.005,0,0,0
98,20,Pass,120,78,8,0.03,0,0,0
98,20,Run,120,78,2,0.008,0,0,0
98,20,Pass,120,80,6,0.025,0,0,0
98,20,Run,120,80,2,0.009,0,0,0
98,20,Pass,118,0,20,0.003,2,0,0.099
98,20,Run,118,0,6,0.308,0,0,0
98,20,Pass,118,2,29,0.011,3,0,0.068
98,20,Run,118,2,9,0.275,0,0,0
98,20,Pass,118,4,36,0.034,3,0,0.064
98,20,Run,118,4,10,0.172,0,0,0
98,20,Pass,118,6,48,0.101,3,0,0.082
98,20,Run,118,6,10,0.076,0,0,0
98,20,Pass,118,8,52,0.269,3,0.002,0.109
98,20,Run,118,8,11,0.028,0,0,0
98,20,Pass,118,10,58,0.603,3,0.004,0.13
98,20,Run,118,10,12,0.017,0,0,0.001
98,20,Pass,118,12,70,1.074,3,0.008,0.139
98,20,Run,118,12,13,0.034,0,0,0.001
98,20,Pass,118,14,79,1.492,3,0.01,0.135
98,20,Run,118,14,10,0.101,1,0,0.001
98,20,Pass,118,16,83,1.616,3,0.01,0.117
98,20,Run,118,16,10,0.261,1,0,0
98,20,Pass,118,18,82,1.379,2,0.006,0.091
98,20,Run,118,18,10,0.497,1,0,0.001
98,20,Pass,118,20,84,0.952,2,0.003,0.064
98,20,Run,118,20,10,0.672,1,0,0.001
98,20,Pass,118,22,80,0.572,1,0.001,0.043
98,20,Run,118,22,9,0.641,1,0,0.002
98,20,Pass,118,24,80,0.346,2,0.001,0.034
98,20,Run,118,24,9,0.438,1,0,0.005
98,20,Pass,118,26,83,0.24,3,0,0.033
98,20,Run,118,26,7,0.22,1,0,0.011
98,20,Pass,118,28,84,0.2,2,0,0.027
98,20,Run,118,28,7,0.091,1,0,0.019
98,20,Pass,118,30,96,0.197,3,0,0.017
98,20,Run,118,30,5,0.054,1,0,0.016
98,20,Pass,118,32,99,0.205,3,0,0.011
98,20,Run,118,32,5,0.082,1,0,0.004
98,20,Pass,118,34,105,0.211,3,0,0.015
98,20,Run,118,34,5,0.144,1,0,0.001
98,20,Pass,118,36,113,0.25,3,0,0.029
98,20,Run,118,36,5,0.202,1,0,0
98,20,Pass,118,38,121,0.385,2,0.001,0.036
98,20,Run,118,38,6,0.253,1,0,0
98,20,Pass,118,40,118,0.629,2,0.001,0.032
98,20,Run,118,40,5,0.375,0,0,0
98,20,Pass,118,42,113,0.907,2,0.001,0.028
98,20,Run,118,42,5,0.639,0,0,0
98,20,Pass,118,44,106,1.12,2,0.001,0.026
98,20,Run,118,44,5,0.932,0,0,0
98,20,Pass,118,46,95,1.225,2,0.002,0.028
98,20,Run,118,46,5,1.011,0,0,0
98,20,Pass,118,48,83,1.23,2,0.002,0.031
98,20,Run,118,48,5,0.796,0,0,0
98,20,Pass,118,50,74,1.165,2,0.002,0.03
98,20,Run,118,50,4,0.463,0,0,0
98,20,Pass,118,52,60,1.071,2,0.001,0.024
98,20,Run,118,52,5,0.207,0,0,0
98,20,Pass,118,54,52,0.953,1,0.001,0.021
98,20,Run,118,54,4,0.076,0,0,0
98,20,Pass,118,56,42,0.826,0,0.001,0.034
98,20,Run,118,56,4,0.023,0,0,0
98,20,Pass,118,58,30,0.79,0,0.003,0.074
98,20,Run,118,58,4,0.006,0,0,0
98,20,Pass,118,60,24,0.895,0,0.005,0.113
98,20,Run,118,60,2,0.002,0,0,0
98,20,Pass,118,62,21,0.994,0,0.007,0.129
98,20,Run,118,62,2,0.001,0,0,0
98,20,Pass,118,64,18,0.889,0,0.006,0.13
98,20,Run,118,64,1,0.002,0,0,0
98,20,Pass,118,66,15,0.594,0,0.004,0.122
98,20,Run,118,66,1,0.001,0,0,0
98,20,Pass,118,68,14,0.296,0,0.002,0.108
98,20,Run,118,68,3,0.001,0,0,0
98,20,Pass,118,70,9,0.114,0,0.001,0.086
98,20,Run,118,70,3,0,0,0,0
98,20,Pass,118,72,8,0.042,0,0,0.05
98,20,Run,118,72,3,0.001,0,0,0
98,20,Pass,118,74,9,0.027,0,0,0.012
98,20,Run,118,74,3,0.002,0,0,0
98,20,Pass,118,76,8,0.031,0,0,0
98,20,Run,118,76,3,0.005,0,0,0
98,20,Pass,118,78,8,0.036,0,0,0
98,20,Run,118,78,2,0.007,0,0,0
98,20,Pass,118,80,6,0.035,0,0,0
98,20,Run,118,80,2,0.008,0,0,0
98,20,Pass,116,0,30,0.01,2,0,0.035
98,20,Run,116,0,7,0.196,0,0,0
98,20,Pass,116,2,42,0.032,3,0,0.029
98,20,Run,116,2,9,0.175,0,0,0
98,20,Pass,116,4,52,0.083,3,0,0.034
98,20,Run,116,4,10,0.11,0,0,0
98,20,Pass,116,6,65,0.194,4,0,0.05
98,20,Run,116,6,10,0.051,0,0,0
98,20,Pass,116,8,71,0.432,4,0.002,0.074
98,20,Run,116,8,12,0.024,0,0,0
98,20,Pass,116,10,84,0.868,4,0.004,0.096
98,20,Run,116,10,12,0.022,0,0,0.001
98,20,Pass,116,12,89,1.456,4,0.008,0.108
98,20,Run,116,12,13,0.038,1,0,0.001
98,20,Pass,116,14,101,1.965,4,0.011,0.108
98,20,Run,116,14,10,0.087,1,0,0.001
98,20,Pass,116,16,105,2.124,3,0.01,0.096
98,20,Run,116,16,10,0.205,1,0,0.001
98,20,Pass,116,18,104,1.873,2,0.007,0.075
98,20,Run,116,18,10,0.38,1,0,0.001
98,20,Pass,116,20,109,1.402,3,0.004,0.054
98,20,Run,116,20,10,0.512,1,0,0.001
98,20,Pass,116,22,110,0.959,3,0.002,0.042
98,20,Run,116,22,9,0.491,1,0,0.003
98,20,Pass,116,24,112,0.662,3,0.001,0.042
98,20,Run,116,24,10,0.34,1,0,0.007
98,20,Pass,116,26,118,0.505,3,0.001,0.045
98,20,Run,116,26,8,0.177,1,0,0.014
98,20,Pass,116,28,126,0.449,2,0.001,0.037
98,20,Run,116,28,7,0.079,1,0,0.023
98,20,Pass,116,30,131,0.453,3,0.001,0.024
98,20,Run,116,30,5,0.055,1,0,0.017
98,20,Pass,116,32,130,0.458,4,0,0.016
98,20,Run,116,32,6,0.093,1,0,0.004
98,20,Pass,116,34,135,0.46,4,0.001,0.021
98,20,Run,116,34,5,0.166,1,0,0.001
98,20,Pass,116,36,143,0.548,4,0.001,0.039
98,20,Run,116,36,5,0.229,1,0,0
98,20,Pass,116,38,146,0.828,3,0.002,0.048
98,20,Run,116,38,7,0.269,1,0,0
98,20,Pass,116,40,142,1.278,3,0.003,0.044
98,20,Run,116,40,5,0.36,0,0,0
98,20,Pass,116,42,141,1.713,3,0.003,0.038
98,20,Run,116,42,5,0.579,0,0,0
98,20,Pass,116,44,129,1.949,3,0.004,0.035
98,20,Run,116,44,5,0.836,0,0,0
98,20,Pass,116,46,122,1.96,3,0.004,0.038
98,20,Run,116,46,5,0.918,0,0,0
98,20,Pass,116,48,107,1.812,2,0.004,0.043
98,20,Run,116,48,5,0.742,0,0,0
98,20,Pass,116,50,90,1.58,2,0.003,0.043
98,20,Run,116,50,4,0.453,0,0,0
98,20,Pass,116,52,77,1.345,2,0.002,0.036
98,20,Run,116,52,5,0.22,0,0,0
98,20,Pass,116,54,64,1.144,1,0.002,0.03
98,20,Run,116,54,5,0.089,0,0,0
98,20,Pass,116,56,50,0.975,0,0.002,0.038
98,20,Run,116,56,4,0.03,0,0,0
98,20,Pass,116,58,37,0.882,0,0.003,0.068
98,20,Run,116,58,4,0.008,0,0,0
98,20,Pass,116,60,28,0.889,0,0.005,0.104
98,20,Run,116,60,2,0.002,0,0,0
98,20,Pass,116,62,22,0.889,0,0.006,0.124
98,20,Run,116,62,2,0.001,0,0,0
98,20,Pass,116,64,19,0.747,0,0.005,0.128
98,20,Run,116,64,1,0.001,0,0,0
98,20,Pass,116,66,17,0.483,0,0.003,0.123
98,20,Run,116,66,1,0.001,0,0,0
98,20,Pass,116,68,16,0.236,0,0.001,0.11
98,20,Run,116,68,3,0.001,0,0,0
98,20,Pass,116,70,13,0.09,0,0,0.088
98,20,Run,116,70,3,0,0,0,0
98,20,Pass,116,72,10,0.033,0,0,0.052
98,20,Run,116,72,3,0,0,0,0
98,20,Pass,116,74,9,0.022,0,0,0.012
98,20,Run,116,74,3,0.001,0,0,0
98,20,Pass,116,76,8,0.029,0,0,0
98,20,Run,116,76,3,0.003,0,0,0
98,20,Pass,116,78,8,0.039,0,0,0
98,20,Run,116,78,2,0.005,0,0,0
98,20,Pass,116,80,6,0.041,0,0,0
98,20,Run,116,80,2,0.005,0,0,0
98,20,Pass,114,0,41,0.033,2,0,0.01
98,20,Run,114,0,7,0.087,0,0,0
98,20,Pass,114,2,57,0.098,4,0,0.011
98,20,Run,114,2,9,0.078,0,0,0
98,20,Pass,114,4,71,0.223,4,0,0.014
98,20,Run,114,4,10,0.05,0,0,0
98,20,Pass,114,6,86,0.426,4,0,0.022
98,20,Run,114,6,10,0.027,0,0,0
98,20,Pass,114,8,91,0.742,4,0.001,0.037
98,20,Run,114,8,11,0.02,0,0,0
98,20,Pass,114,10,102,1.211,4,0.003,0.055
98,20,Run,114,10,12,0.026,0,0,0.001
98,20,Pass,114,12,115,1.777,4,0.006,0.07
98,20,Run,114,12,12,0.038,0,0,0.001
98,20,Pass,114,14,120,2.236,4,0.009,0.077
98,20,Run,114,14,10,0.062,1,0,0.001
98,20,Pass,114,16,120,2.398,3,0.009,0.073
98,20,Run,114,16,10,0.119,1,0,0.001
98,20,Pass,114,18,122,2.247,2,0.007,0.061
98,20,Run,114,18,10,0.207,1,0,0.001
98,20,Pass,114,20,130,1.913,4,0.005,0.049
98,20,Run,114,20,10,0.275,1,0,0.002
98,20,Pass,114,22,131,1.542,3,0.003,0.043
98,20,Run,114,22,9,0.265,1,0,0.004
98,20,Pass,114,24,140,1.229,3,0.003,0.046
98,20,Run,114,24,10,0.187,1,0,0.01
98,20,Pass,114,26,148,1.03,3,0.003,0.048
98,20,Run,114,26,8,0.101,1,0,0.019
98,20,Pass,114,28,153,0.969,3,0.002,0.039
98,20,Run,114,28,6,0.049,1,0,0.028
98,20,Pass,114,30,160,0.992,3,0.001,0.026
98,20,Run,114,30,5,0.041,1,0,0.017
98,20,Pass,114,32,166,0.995,4,0.001,0.018
98,20,Run,114,32,5,0.075,1,0,0.003
98,20,Pass,114,34,165,0.986,5,0.001,0.024
98,20,Run,114,34,5,0.134,1,0,0
98,20,Pass,114,36,164,1.131,6,0.002,0.042
98,20,Run,114,36,6,0.183,1,0,0
98,20,Pass,114,38,157,1.567,6,0.005,0.056
98,20,Run,114,38,7,0.203,1,0,0
98,20,Pass,114,40,156,2.194,4,0.006,0.056
98,20,Run,114,40,5,0.246,0,0,0
98,20,Pass,114,42,152,2.692,3,0.007,0.051
98,20,Run,114,42,5,0.371,0,0,0
98,20,Pass,114,44,145,2.829,3,0.007,0.046
98,20,Run,114,44,5,0.53,0,0,0
98,20,Pass,114,46,136,2.646,3,0.006,0.048
98,20,Run,114,46,5,0.591,0,0,0
98,20,Pass,114,48,118,2.271,3,0.006,0.053
98,20,Run,114,48,5,0.497,0,0,0
98,20,Pass,114,50,103,1.807,3,0.005,0.055
98,20,Run,114,50,4,0.325,0,0,0
98,20,Pass,114,52,86,1.386,2,0.004,0.05
98,20,Run,114,52,5,0.174,0,0,0
98,20,Pass,114,54,70,1.108,1,0.002,0.043
98,20,Run,114,54,5,0.079,0,0,0
98,20,Pass,114,56,57,0.962,1,0.002,0.049
98,20,Run,114,56,5,0.029,0,0,0
98,20,Pass,114,58,45,0.878,0,0.003,0.069
98,20,Run,114,58,3,0.008,0,0,0
98,20,Pass,114,60,33,0.799,0,0.004,0.093
98,20,Run,114,60,2,0.002,0,0,0
98,20,Pass,114,62,25,0.676,0,0.004,0.112
98,20,Run,114,62,2,0.001,0,0,0
98,20,Pass,114,64,19,0.494,0,0.003,0.121
98,20,Run,114,64,1,0.001,0,0,0
98,20,Pass,114,66,20,0.294,0,0.002,0.12
98,20,Run,114,66,1,0.001,0,0,0
98,20,Pass,114,68,17,0.137,0,0.001,0.109
98,20,Run,114,68,2,0,0,0,0
98,20,Pass,114,70,13,0.052,0,0,0.088
98,20,Run,114,70,3,0,0,0,0
98,20,Pass,114,72,11,0.019,0,0,0.05
98,20,Run,114,72,3,0,0,0,0
98,20,Pass,114,74,11,0.016,0,0,0.009
98,20,Run,114,74,3,0.001,0,0,0
98,20,Pass,114,76,9,0.026,0,0,0
98,20,Run,114,76,3,0.001,0,0,0
98,20,Pass,114,78,8,0.039,0,0,0
98,20,Run,114,78,2,0.002,0,0,0
98,20,Pass,114,80,7,0.044,0,0,0
98,20,Run,114,80,2,0.002,0,0,0
98,20,Pass,112,0,54,0.092,3,0,0.006
98,20,Run,112,0,7,0.027,0,0,0
98,20,Pass,112,2,76,0.255,3,0,0.006
98,20,Run,112,2,8,0.024,0,0,0
98,20,Pass,112,4,88,0.539,4,0,0.007
98,20,Run,112,4,10,0.017,0,0,0
98,20,Pass,112,6,97,0.911,4,0.001,0.011
98,20,Run,112,6,10,0.012,0,0,0
98,20,Pass,112,8,108,1.323,4,0.001,0.017
98,20,Run,112,8,11,0.016,0,0,0
98,20,Pass,112,10,127,1.758,4,0.003,0.028
98,20,Run,112,10,12,0.025,0,0,0
98,20,Pass,112,12,138,2.174,4,0.005,0.041
98,20,Run,112,12,8,0.033,0,0,0
98,20,Pass,112,14,142,2.499,4,0.007,0.053
98,20,Run,112,14,10,0.04,1,0,0
98,20,Pass,112,16,138,2.687,3,0.008,0.058
98,20,Run,112,16,10,0.056,1,0,0.001
98,20,Pass,112,18,140,2.737,4,0.008,0.056
98,20,Run,112,18,10,0.084,1,0,0.001
98,20,Pass,112,20,143,2.629,4,0.007,0.05
98,20,Run,112,20,10,0.107,1,0,0.003
98,20,Pass,112,22,150,2.369,3,0.006,0.045
98,20,Run,112,22,9,0.102,1,0,0.006
98,20,Pass,112,24,156,2.041,3,0.005,0.045
98,20,Run,112,24,10,0.073,1,0,0.013
98,20,Pass,112,26,165,1.806,3,0.004,0.044
98,20,Run,112,26,8,0.041,1,0,0.023
98,20,Pass,112,28,170,1.768,3,0.003,0.036
98,20,Run,112,28,6,0.022,1,0,0.032
98,20,Pass,112,30,180,1.841,4,0.002,0.024
98,20,Run,112,30,5,0.022,1,0,0.017
98,20,Pass,112,32,181,1.861,5,0.002,0.018
98,20,Run,112,32,5,0.042,1,0,0.003
98,20,Pass,112,34,188,1.858,6,0.002,0.023
98,20,Run,112,34,5,0.076,1,0,0
98,20,Pass,112,36,176,2.064,6,0.004,0.041
98,20,Run,112,36,6,0.102,1,0,0
98,20,Pass,112,38,166,2.626,6,0.008,0.059
98,20,Run,112,38,6,0.109,0,0,0.001
98,20,Pass,112,40,164,3.341,6,0.011,0.064
98,20,Run,112,40,6,0.122,0,0,0.002
98,20,Pass,112,42,162,3.778,4,0.012,0.061
98,20,Run,112,42,6,0.172,0,0,0.003
98,20,Pass,112,44,155,3.717,3,0.011,0.056
98,20,Run,112,44,6,0.245,0,0,0.003
98,20,Pass,112,46,145,3.287,3,0.009,0.054
98,20,Run,112,46,6,0.28,0,0,0.003
98,20,Pass,112,48,127,2.654,3,0.008,0.056
98,20,Run,112,48,6,0.247,0,0,0.003
98,20,Pass,112,50,111,1.923,3,0.006,0.059
98,20,Run,112,50,4,0.175,0,0,0.003
98,20,Pass,112,52,94,1.292,3,0.004,0.058
98,20,Run,112,52,4,0.104,0,0,0.002
98,20,Pass,112,54,73,0.943,2,0.003,0.056
98,20,Run,112,54,5,0.051,0,0,0.001
98,20,Pass,112,56,62,0.851,1,0.003,0.062
98,20,Run,112,56,5,0.02,0,0,0
98,20,Pass,112,58,48,0.829,0,0.003,0.073
98,20,Run,112,58,3,0.006,0,0,0
98,20,Pass,112,60,33,0.72,0,0.003,0.085
98,20,Run,112,60,2,0.001,0,0,0
98,20,Pass,112,62,25,0.517,0,0.003,0.096
98,20,Run,112,62,2,0,0,0,0
98,20,Pass,112,64,19,0.306,0,0.002,0.105
98,20,Run,112,64,1,0,0,0,0
98,20,Pass,112,66,18,0.151,0,0.001,0.109
98,20,Run,112,66,1,0,0,0,0
98,20,Pass,112,68,17,0.063,0,0,0.103
98,20,Run,112,68,1,0,0,0,0
98,20,Pass,112,70,15,0.022,0,0,0.083
98,20,Run,112,70,3,0,0,0,0
98,20,Pass,112,72,12,0.01,0,0,0.039
98,20,Run,112,72,3,0,0,0,0
98,20,Pass,112,74,11,0.013,0,0,0.004
98,20,Run,112,74,3,0,0,0,0
98,20,Pass,112,76,10,0.026,0,0,0
98,20,Run,112,76,3,0,0,0,0
98,20,Pass,112,78,8,0.043,0,0,0
98,20,Run,112,78,2,0.001,0,0,0
98,20,Pass,112,80,7,0.05,0,0,0
98,20,Run,112,80,2,0.001,0,0,0
98,20,Pass,110,0,64,0.2,3,0,0.006
98,20,Run,110,0,8,0.006,0,0,0
98,20,Pass,110,2,88,0.525,3,0,0.006
98,20,Run,110,2,9,0.006,0,0,0
98,20,Pass,110,4,105,1.046,5,0,0.006
98,20,Run,110,4,10,0.004,0,0,0
98,20,Pass,110,6,113,1.646,5,0.001,0.009
98,20,Run,110,6,10,0.005,0,0,0
98,20,Pass,110,8,130,2.167,5,0.001,0.013
98,20,Run,110,8,11,0.01,0,0,0
98,20,Pass,110,10,147,2.53,5,0.003,0.02
98,20,Run,110,10,7,0.018,0,0,0
98,20,Pass,110,12,161,2.756,4,0.004,0.03
98,20,Run,110,12,8,0.023,0,0,0
98,20,Pass,110,14,164,2.946,3,0.007,0.043
98,20,Run,110,14,9,0.023,1,0,0
98,20,Pass,110,16,161,3.208,3,0.009,0.054
98,20,Run,110,16,10,0.023,1,0,0.001
98,20,Pass,110,18,157,3.486,5,0.01,0.057
98,20,Run,110,18,10,0.028,1,0,0.001
98,20,Pass,110,20,157,3.577,5,0.009,0.051
98,20,Run,110,20,9,0.032,1,0,0.003
98,20,Pass,110,22,159,3.377,3,0.008,0.045
98,20,Run,110,22,9,0.03,1,0,0.007
98,20,Pass,110,24,171,3.003,3,0.006,0.041
98,20,Run,110,24,9,0.021,1,0,0.016
98,20,Pass,110,26,179,2.715,4,0.005,0.038
98,20,Run,110,26,7,0.012,1,0,0.028
98,20,Pass,110,28,183,2.681,4,0.004,0.031
98,20,Run,110,28,6,0.007,1,0,0.035
98,20,Pass,110,30,202,2.79,4,0.003,0.022
98,20,Run,110,30,5,0.008,1,0,0.016
98,20,Pass,110,32,203,2.837,6,0.003,0.017
98,20,Run,110,32,4,0.016,1,0,0.003
98,20,Pass,110,34,200,2.864,6,0.003,0.022
98,20,Run,110,34,4,0.03,1,0,0.001
98,20,Pass,110,36,189,3.141,6,0.006,0.038
98,20,Run,110,36,8,0.04,1,0,0.001
98,20,Pass,110,38,183,3.797,6,0.011,0.056
98,20,Run,110,38,6,0.043,0,0,0.003
98,20,Pass,110,40,175,4.548,6,0.015,0.065
98,20,Run,110,40,7,0.048,0,0,0.01
98,20,Pass,110,42,171,4.887,5,0.016,0.065
98,20,Run,110,42,6,0.068,0,0,0.018
98,20,Pass,110,44,166,4.624,4,0.014,0.06
98,20,Run,110,44,6,0.098,0,0,0.02
98,20,Pass,110,46,154,3.967,3,0.011,0.054
98,20,Run,110,46,6,0.115,0,0,0.02
98,20,Pass,110,48,137,3.083,3,0.008,0.052
98,20,Run,110,48,6,0.106,0,0,0.018
98,20,Pass,110,50,116,2.077,3,0.006,0.053
98,20,Run,110,50,5,0.079,0,0,0.013
98,20,Pass,110,52,101,1.222,3,0.003,0.055
98,20,Run,110,52,4,0.049,0,0,0.008
98,20,Pass,110,54,79,0.77,2,0.002,0.06
98,20,Run,110,54,5,0.025,0,0,0.005
98,20,Pass,110,56,61,0.682,1,0.002,0.069
98,20,Run,110,56,4,0.01,0,0,0.002
98,20,Pass,110,58,45,0.697,0,0.003,0.076
98,20,Run,110,58,3,0.003,0,0,0.001
98,20,Pass,110,60,35,0.605,0,0.002,0.08
98,20,Run,110,60,2,0.001,0,0,0
98,20,Pass,110,62,24,0.401,0,0.002,0.083
98,20,Run,110,62,2,0,0,0,0
98,20,Pass,110,64,20,0.203,0,0.001,0.085
98,20,Run,110,64,1,0,0,0,0
98,20,Pass,110,66,16,0.082,0,0,0.087
98,20,Run,110,66,1,0,0,0,0
98,20,Pass,110,68,16,0.028,0,0,0.083
98,20,Run,110,68,1,0,0,0,0
98,20,Pass,110,70,16,0.009,0,0,0.064
98,20,Run,110,70,1,0,0,0,0
98,20,Pass,110,72,13,0.006,0,0,0.017
98,20,Run,110,72,3,0,0,0,0
98,20,Pass,110,74,11,0.014,0,0,0
98,20,Run,110,74,3,0,0,0,0
98,20,Pass,110,76,9,0.032,0,0,0
98,20,Run,110,76,2,0,0,0,0
98,20,Pass,110,78,8,0.053,0,0,0
98,20,Run,110,78,2,0,0,0,0
98,20,Pass,110,80,7,0.063,0,0,0
98,20,Run,110,80,2,0,0,0,0
98,20,Pass,108,0,76,0.353,4,0,0.009
98,20,Run,108,0,7,0.004,0,0,0
98,20,Pass,108,2,101,0.868,4,0,0.008
98,20,Run,108,2,9,0.004,0,0,0
98,20,Pass,108,4,112,1.624,4,0.001,0.008
98,20,Run,108,4,9,0.003,0,0,0
98,20,Pass,108,6,126,2.407,5,0.001,0.01
98,20,Run,108,6,11,0.003,0,0,0
98,20,Pass,108,8,144,2.978,5,0.002,0.014
98,20,Run,108,8,7,0.005,0,0,0
98,20,Pass,108,10,165,3.249,5,0.003,0.02
98,20,Run,108,10,7,0.009,0,0,0
98,20,Pass,108,12,176,3.306,4,0.005,0.029
98,20,Run,108,12,7,0.011,0,0,0
98,20,Pass,108,14,185,3.392,4,0.007,0.041
98,20,Run,108,14,8,0.011,0,0,0
98,20,Pass,108,16,183,3.719,3,0.01,0.052
98,20,Run,108,16,9,0.009,1,0,0
98,20,Pass,108,18,177,4.177,5,0.012,0.054
98,20,Run,108,18,10,0.008,1,0,0.001
98,20,Pass,108,20,183,4.442,5,0.011,0.048
98,20,Run,108,20,9,0.008,1,0,0.003
98,20,Pass,108,22,179,4.348,3,0.009,0.04
98,20,Run,108,22,9,0.007,1,0,0.008
98,20,Pass,108,24,195,3.991,3,0.007,0.034
98,20,Run,108,24,9,0.005,1,0,0.016
98,20,Pass,108,26,191,3.63,3,0.006,0.03
98,20,Run,108,26,7,0.003,1,0,0.03
98,20,Pass,108,28,204,3.483,4,0.004,0.025
98,20,Run,108,28,6,0.002,1,0,0.036
98,20,Pass,108,30,218,3.499,4,0.003,0.019
98,20,Run,108,30,4,0.002,1,0,0.016
98,20,Pass,108,32,217,3.499,6,0.003,0.016
98,20,Run,108,32,5,0.004,1,0,0.003
98,20,Pass,108,34,207,3.529,6,0.004,0.021
98,20,Run,108,34,6,0.008,1,0,0.001
98,20,Pass,108,36,198,3.844,6,0.007,0.035
98,20,Run,108,36,4,0.012,0,0,0.004
98,20,Pass,108,38,187,4.549,6,0.012,0.052
98,20,Run,108,38,6,0.015,0,0,0.017
98,20,Pass,108,40,181,5.319,6,0.017,0.063
98,20,Run,108,40,7,0.022,0,0,0.037
98,20,Pass,108,42,174,5.606,6,0.018,0.064
98,20,Run,108,42,7,0.039,0,0,0.051
98,20,Pass,108,44,169,5.226,4,0.016,0.058
98,20,Run,108,44,7,0.059,0,0,0.056
98,20,Pass,108,46,160,4.424,4,0.011,0.05
98,20,Run,108,46,6,0.068,0,0,0.056
98,20,Pass,108,48,146,3.379,3,0.008,0.044
98,20,Run,108,48,5,0.06,0,0,0.052
98,20,Pass,108,50,118,2.195,3,0.005,0.042
98,20,Run,108,50,5,0.04,0,0,0.043
98,20,Pass,108,52,104,1.184,3,0.003,0.043
98,20,Run,108,52,5,0.022,0,0,0.031
