x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Run,112,22,1,0,0,0,0.066
98,60,Pass,112,24,47,0.21,1,0,0.023
98,60,Run,112,24,1,0.001,0,0,0.066
98,60,Pass,112,26,53,0.241,1,0,0.018
98,60,Run,112,26,1,0.003,0,0,0.066
98,60,Pass,112,28,59,0.348,2,0.001,0.029
98,60,Run,112,28,1,0.01,0,0,0.066
98,60,Pass,112,30,76,0.561,3,0.001,0.049
98,60,Run,112,30,1,0.022,0,0,0.066
98,60,Pass,112,32,89,0.891,3,0.003,0.065
98,60,Run,112,32,2,0.035,0,0,0.066
98,60,Pass,112,34,101,1.292,3,0.005,0.071
98,60,Run,112,34,4,0.038,0,0,0.066
98,60,Pass,112,36,123,1.665,3,0.006,0.068
98,60,Run,112,36,5,0.029,0,0,0.066
98,60,Pass,112,38,133,1.902,3,0.006,0.062
98,60,Run,112,38,5,0.018,0,0,0.073
98,60,Pass,112,40,144,1.953,4,0.006,0.057
98,60,Run,112,40,5,0.018,0,0,0.1
98,60,Pass,112,42,146,1.84,4,0.005,0.05
98,60,Run,112,42,5,0.034,0,0,0.117
98,60,Pass,112,44,160,1.649,5,0.003,0.038
98,60,Run,112,44,5,0.064,0,0,0.119
98,60,Pass,112,46,184,1.496,7,0.002,0.025
98,60,Run,112,46,5,0.09,0,0.001,0.119
98,60,Pass,112,48,200,1.445,6,0.001,0.016
98,60,Run,112,48,6,0.089,0,0.001,0.117
98,60,Pass,112,50,203,1.494,6,0.001,0.015
98,60,Run,112,50,9,0.066,0,0,0.108
98,60,Pass,112,52,211,1.678,6,0.002,0.018
98,60,Run,112,52,9,0.05,0,0,0.07
98,60,Pass,112,54,222,2.13,5,0.002,0.02
98,60,Run,112,54,7,0.068,0,0,0.018
98,60,Pass,112,56,211,2.924,4,0.003,0.02
98,60,Run,112,56,9,0.127,0,0,0.002
98,60,Pass,112,58,207,3.848,5,0.004,0.021
98,60,Run,112,58,9,0.197,0,0,0
98,60,Pass,112,60,203,4.505,5,0.005,0.023
98,60,Run,112,60,8,0.237,0,0,0
98,60,Pass,112,62,184,4.764,5,0.006,0.026
98,60,Run,112,62,7,0.239,0,0,0
98,60,Pass,112,64,183,4.825,5,0.007,0.028
98,60,Run,112,64,7,0.24,0,0,0
98,60,Pass,112,66,181,4.703,3,0.007,0.028
98,60,Run,112,66,8,0.254,0,0,0
98,60,Pass,112,68,159,4.115,2,0.006,0.03
98,60,Run,112,68,8,0.24,0,0,0
98,60,Pass,112,70,141,3.04,2,0.005,0.035
98,60,Run,112,70,15,0.175,1,0,0
98,60,Pass,112,72,129,1.926,2,0.004,0.04
98,60,Run,112,72,14,0.094,1,0,0
98,60,Pass,112,74,108,1.213,2,0.002,0.036
98,60,Run,112,74,12,0.041,1,0,0.001
98,60,Pass,112,76,96,0.937,2,0.001,0.019
98,60,Run,112,76,11,0.022,1,0,0.005
98,60,Pass,112,78,78,0.815,2,0,0.007
98,60,Run,112,78,11,0.02,1,0,0.008
98,60,Pass,112,80,50,0.616,2,0,0.002
98,60,Run,112,80,11,0.019,1,0,0.009
98,60,Pass,110,0,8,0.127,0,0,0
98,60,Pass,110,2,9,0.245,0,0,0
98,60,Pass,110,4,12,0.341,0,0,0
98,60,Pass,110,6,14,0.339,0,0,0
98,60,Pass,110,8,17,0.244,0,0,0
98,60,Pass,110,10,19,0.143,0,0,0.001
98,60,Pass,110,12,20,0.106,0,0,0.006
98,60,Pass,110,14,20,0.137,0,0,0.016
98,60,Pass,110,16,22,0.21,0,0,0.028
98,60,Pass,110,18,23,0.297,0,0.001,0.037
98,60,Pass,110,20,24,0.354,0,0.001,0.042
98,60,Pass,110,22,36,0.345,1,0.001,0.041
98,60,Run,110,22,1,0,0,0,0.066
98,60,Pass,110,24,50,0.293,1,0.001,0.035
98,60,Run,110,24,1,0.001,0,0,0.066
98,60,Pass,110,26,54,0.279,1,0,0.028
98,60,Run,110,26,1,0.006,0,0,0.066
98,60,Pass,110,28,63,0.373,2,0.001,0.037
98,60,Run,110,28,1,0.021,0,0,0.066
98,60,Pass,110,30,82,0.607,3,0.002,0.058
98,60,Run,110,30,1,0.046,0,0,0.066
98,60,Pass,110,32,96,0.982,3,0.004,0.072
98,60,Run,110,32,3,0.071,0,0,0.066
98,60,Pass,110,34,113,1.442,3,0.006,0.075
98,60,Run,110,34,3,0.077,0,0,0.066
98,60,Pass,110,36,133,1.899,3,0.007,0.069
98,60,Run,110,36,5,0.059,0,0,0.066
98,60,Pass,110,38,143,2.288,3,0.007,0.062
98,60,Run,110,38,5,0.034,0,0,0.067
98,60,Pass,110,40,145,2.555,4,0.007,0.056
98,60,Run,110,40,5,0.021,0,0,0.08
98,60,Pass,110,42,158,2.633,5,0.007,0.048
98,60,Run,110,42,5,0.024,0,0,0.105
98,60,Pass,110,44,175,2.555,7,0.005,0.036
98,60,Run,110,44,6,0.037,0,0,0.116
98,60,Pass,110,46,197,2.51,7,0.003,0.022
98,60,Run,110,46,6,0.049,0,0,0.118
98,60,Pass,110,48,218,2.616,6,0.002,0.013
98,60,Run,110,48,6,0.047,0,0,0.116
98,60,Pass,110,50,229,2.81,6,0.002,0.012
98,60,Run,110,50,7,0.035,0,0,0.108
98,60,Pass,110,52,240,3.071,6,0.002,0.015
98,60,Run,110,52,9,0.024,0,0,0.074
98,60,Pass,110,54,251,3.562,5,0.004,0.02
98,60,Run,110,54,8,0.029,0,0,0.021
98,60,Pass,110,56,234,4.396,6,0.005,0.023
98,60,Run,110,56,8,0.05,0,0,0.003
98,60,Pass,110,58,239,5.336,6,0.007,0.026
98,60,Run,110,58,9,0.074,0,0,0
98,60,Pass,110,60,226,5.987,6,0.009,0.028
98,60,Run,110,60,8,0.086,0,0,0
98,60,Pass,110,62,211,6.309,7,0.009,0.029
98,60,Run,110,62,7,0.084,0,0,0
98,60,Pass,110,64,207,6.532,6,0.009,0.028
98,60,Run,110,64,8,0.084,0,0,0
98,60,Pass,110,66,197,6.509,5,0.009,0.026
98,60,Run,110,66,8,0.088,0,0,0
98,60,Pass,110,68,178,5.74,2,0.008,0.027
98,60,Run,110,68,8,0.084,0,0,0
98,60,Pass,110,70,159,4.209,2,0.007,0.031
98,60,Run,110,70,8,0.062,0,0,0
98,60,Pass,110,72,139,2.606,2,0.005,0.034
98,60,Run,110,72,13,0.034,1,0,0
98,60,Pass,110,74,123,1.561,2,0.002,0.03
98,60,Run,110,74,13,0.017,1,0,0.001
98,60,Pass,110,76,110,1.107,2,0.001,0.018
98,60,Run,110,76,12,0.012,1,0,0.002
98,60,Pass,110,78,92,0.891,2,0,0.007
98,60,Run,110,78,12,0.011,1,0,0.003
98,60,Pass,110,80,65,0.643,2,0,0.003
98,60,Run,110,80,10,0.009,1,0,0.005
98,60,Pass,108,0,6,0.089,0,0,0
98,60,Pass,108,2,10,0.166,0,0,0
98,60,Pass,108,4,13,0.226,0,0,0
98,60,Pass,108,6,15,0.224,0,0,0
98,60,Pass,108,8,18,0.166,0,0,0
98,60,Pass,108,10,19,0.112,0,0,0.002
98,60,Pass,108,12,19,0.111,0,0,0.008
98,60,Pass,108,14,18,0.168,0,0,0.02
98,60,Pass,108,16,20,0.275,0,0,0.032
98,60,Pass,108,18,23,0.414,0,0.001,0.04
98,60,Pass,108,20,24,0.516,0,0.001,0.044
98,60,Pass,108,22,31,0.509,1,0.001,0.043
98,60,Run,108,22,1,0,0,0,0.066
98,60,Pass,108,24,42,0.424,1,0.001,0.037
98,60,Run,108,24,1,0.002,0,0,0.066
98,60,Pass,108,26,55,0.387,1,0.001,0.027
98,60,Run,108,26,1,0.009,0,0,0.066
98,60,Pass,108,28,63,0.492,1,0.001,0.029
98,60,Run,108,28,1,0.029,0,0,0.066
98,60,Pass,108,30,86,0.761,3,0.002,0.044
98,60,Run,108,30,2,0.065,0,0,0.066
98,60,Pass,108,32,99,1.155,3,0.003,0.056
98,60,Run,108,32,3,0.101,0,0,0.066
98,60,Pass,108,34,115,1.592,3,0.005,0.061
98,60,Run,108,34,3,0.11,0,0,0.066
98,60,Pass,108,36,133,2.024,3,0.006,0.058
98,60,Run,108,36,4,0.085,0,0,0.065
98,60,Pass,108,38,142,2.467,3,0.007,0.053
98,60,Run,108,38,5,0.049,0,0,0.066
98,60,Pass,108,40,153,2.885,4,0.007,0.049
98,60,Run,108,40,5,0.028,0,0,0.072
98,60,Pass,108,42,173,3.138,7,0.007,0.042
98,60,Run,108,42,6,0.022,0,0,0.091
98,60,Pass,108,44,189,3.221,8,0.005,0.03
98,60,Run,108,44,7,0.024,0,0,0.108
98,60,Pass,108,46,214,3.385,8,0.003,0.018
98,60,Run,108,46,7,0.024,0,0,0.117
98,60,Pass,108,48,244,3.776,7,0.002,0.011
98,60,Run,108,48,6,0.02,0,0,0.118
98,60,Pass,108,50,254,4.259,6,0.003,0.012
98,60,Run,108,50,8,0.014,0,0,0.108
98,60,Pass,108,52,273,4.76,7,0.004,0.017
98,60,Run,108,52,9,0.01,0,0,0.069
98,60,Pass,108,54,279,5.446,6,0.006,0.021
98,60,Run,108,54,9,0.012,0,0,0.02
98,60,Pass,108,56,268,6.354,6,0.008,0.025
98,60,Run,108,56,7,0.018,0,0,0.003
98,60,Pass,108,58,264,7.113,6,0.01,0.029
98,60,Run,108,58,8,0.024,0,0,0
98,60,Pass,108,60,252,7.389,6,0.012,0.031
98,60,Run,108,60,8,0.026,0,0,0
98,60,Pass,108,62,236,7.405,7,0.011,0.03
98,60,Run,108,62,7,0.023,0,0,0
98,60,Pass,108,64,225,7.552,7,0.01,0.026
98,60,Run,108,64,8,0.022,0,0,0
98,60,Pass,108,66,220,7.578,5,0.01,0.024
98,60,Run,108,66,8,0.023,0,0,0
98,60,Pass,108,68,201,6.773,2,0.009,0.026
98,60,Run,108,68,8,0.022,0,0,0
98,60,Pass,108,70,182,5.043,3,0.008,0.029
98,60,Run,108,70,6,0.016,0,0,0
98,60,Pass,108,72,159,3.166,4,0.005,0.032
98,60,Run,108,72,5,0.01,0,0,0
98,60,Pass,108,74,140,1.868,4,0.003,0.029
98,60,Run,108,74,13,0.008,1,0,0
98,60,Pass,108,76,127,1.202,3,0.001,0.02
98,60,Run,108,76,12,0.01,1,0,0
98,60,Pass,108,78,114,0.84,3,0,0.01
98,60,Run,108,78,11,0.011,1,0,0
98,60,Pass,108,80,84,0.542,3,0,0.005
98,60,Run,108,80,10,0.01,1,0,0.001
98,60,Pass,106,0,7,0.053,0,0,0
98,60,Pass,106,2,10,0.088,0,0,0
98,60,Pass,106,4,11,0.112,0,0,0
98,60,Pass,106,6,14,0.109,0,0,0
98,60,Pass,106,8,17,0.088,0,0,0
98,60,Pass,106,10,16,0.081,0,0,0.002
98,60,Pass,106,12,16,0.113,0,0,0.008
98,60,Pass,106,14,17,0.187,0,0,0.018
98,60,Pass,106,16,20,0.308,0,0,0.03
98,60,Pass,106,18,21,0.464,0,0.001,0.038
98,60,Pass,106,20,21,0.583,0,0.001,0.042
98,60,Pass,106,22,26,0.578,1,0.001,0.041
98,60,Run,106,22,1,0,0,0,0.066
98,60,Pass,106,24,35,0.485,1,0.001,0.034
98,60,Run,106,24,1,0.002,0,0,0.066
98,60,Pass,106,26,42,0.448,1,0.001,0.022
98,60,Run,106,26,1,0.009,0,0,0.066
98,60,Pass,106,28,56,0.573,1,0.001,0.019
98,60,Run,106,28,2,0.029,0,0,0.066
98,60,Pass,106,30,82,0.866,3,0.001,0.027
98,60,Run,106,30,3,0.065,0,0,0.065
98,60,Pass,106,32,94,1.244,3,0.002,0.035
98,60,Run,106,32,4,0.101,0,0,0.065
98,60,Pass,106,34,111,1.598,3,0.003,0.041
98,60,Run,106,34,4,0.11,0,0,0.065
98,60,Pass,106,36,132,1.924,3,0.004,0.041
98,60,Run,106,36,4,0.086,0,0,0.065
98,60,Pass,106,38,144,2.319,4,0.005,0.04
98,60,Run,106,38,6,0.053,0,0,0.066
98,60,Pass,106,40,158,2.761,4,0.005,0.038
98,60,Run,106,40,7,0.033,0,0,0.075
98,60,Pass,106,42,179,3.079,7,0.005,0.032
98,60,Run,106,42,6,0.028,0,0,0.093
98,60,Pass,106,44,205,3.273,8,0.004,0.023
98,60,Run,106,44,7,0.024,0,0,0.111
98,60,Pass,106,46,236,3.621,8,0.003,0.014
98,60,Run,106,46,8,0.018,0,0,0.124
98,60,Pass,106,48,262,4.279,7,0.002,0.011
98,60,Run,106,48,7,0.011,0,0,0.129
98,60,Pass,106,50,281,5.102,8,0.004,0.013
98,60,Run,106,50,8,0.006,0,0,0.116
98,60,Pass,106,52,295,6.003,7,0.006,0.018
98,60,Run,106,52,9,0.004,0,0,0.06
98,60,Pass,106,54,301,7.074,6,0.008,0.021
98,60,Run,106,54,8,0.005,0,0,0.014
98,60,Pass,106,56,292,8.129,6,0.01,0.024
98,60,Run,106,56,8,0.008,0,0,0.002
98,60,Pass,106,58,284,8.605,6,0.012,0.027
98,60,Run,106,58,6,0.009,0,0,0
98,60,Pass,106,60,276,8.289,6,0.012,0.029
98,60,Run,106,60,6,0.008,0,0,0
