x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,120,0,2,0.001,0,0,0
62,50,Pass,120,2,2,0.004,0,0,0
62,50,Pass,120,4,2,0.014,0,0,0
62,50,Pass,120,6,2,0.034,0,0,0
62,50,Pass,120,8,2,0.057,0,0,0
62,50,Pass,120,10,1,0.066,0,0,0
62,50,Pass,120,12,1,0.054,0,0,0
62,50,Pass,120,14,1,0.03,0,0,0
62,50,Run,120,14,1,0,0,0,0
62,50,Pass,120,16,1,0.012,0,0,0
62,50,Run,120,16,1,0.001,0,0,0
62,50,Pass,120,18,2,0.003,0,0,0
62,50,Run,120,18,1,0.003,0,0,0
62,50,Pass,120,20,3,0.001,0,0,0
62,50,Run,120,20,1,0.009,0,0,0
62,50,Pass,120,22,3,0.001,0,0,0
62,50,Run,120,22,1,0.02,0,0,0
62,50,Pass,120,24,2,0.002,0,0,0
62,50,Run,120,24,1,0.033,0,0,0
62,50,Pass,120,26,2,0.006,0,0,0
62,50,Run,120,26,1,0.037,0,0,0
62,50,Pass,120,28,3,0.014,0,0,0
62,50,Run,120,28,1,0.03,0,0,0
62,50,Pass,120,30,3,0.021,0,0,0
62,50,Run,120,30,1,0.016,0,0,0
62,50,Run,120,32,1,0.006,0,0,0
62,50,Pass,120,32,2,0.023,0,0,0
62,50,Run,120,34,1,0.002,0,0,0
62,50,Pass,120,34,2,0.018,0,0,0
62,50,Run,120,36,1,0,0,0,0
62,50,Pass,120,36,2,0.011,0,0,0
62,50,Pass,120,38,2,0.008,0,0,0
62,50,Pass,120,40,2,0.006,0,0,0
62,50,Pass,120,42,2,0.005,0,0,0
62,50,Pass,120,44,2,0.003,0,0,0
62,50,Pass,120,46,3,0.001,0,0,0
62,50,Pass,120,48,2,0,0,0,0
62,50,Pass,120,50,2,0,0,0,0
62,50,Pass,120,52,2,0,0,0,0
62,50,Pass,120,54,1,0,0,0,0
62,50,Pass,120,56,1,0.001,0,0,0
62,50,Pass,120,58,2,0.001,0,0,0
62,50,Run,120,58,1,0,0,0,0
62,50,Pass,120,60,2,0.001,0,0,0
62,50,Run,120,60,1,0,0,0,0
62,50,Pass,120,62,2,0.001,0,0,0
62,50,Run,120,62,1,0,0,0,0
62,50,Pass,120,64,3,0.001,0,0,0
62,50,Run,120,64,1,0,0,0,0
62,50,Pass,120,66,3,0.001,0,0,0
62,50,Run,120,66,1,0.001,0,0,0
62,50,Pass,120,68,4,0.005,0,0,0
62,50,Run,120,68,1,0.001,0,0,0
62,50,Pass,120,70,4,0.016,0,0,0
62,50,Run,120,70,1,0.001,0,0,0
62,50,Pass,120,72,2,0.043,0,0,0
62,50,Run,120,72,1,0.001,0,0,0
62,50,Pass,120,74,2,0.078,0,0,0
62,50,Run,120,74,1,0,0,0,0
62,50,Pass,120,76,1,0.098,0,0,0
62,50,Run,120,76,1,0,0,0,0
62,50,Pass,120,78,1,0.087,0,0,0
62,50,Run,120,78,1,0,0,0,0
62,50,Pass,120,80,1,0.054,0,0,0
62,50,Run,120,80,1,0,0,0,0
62,50,Pass,118,0,2,0.001,0,0,0
62,50,Pass,118,2,2,0.004,0,0,0
62,50,Pass,118,4,2,0.012,0,0,0
62,50,Pass,118,6,2,0.029,0,0,0
62,50,Pass,118,8,2,0.047,0,0,0
62,50,Pass,118,10,2,0.055,0,0,0
62,50,Pass,118,12,1,0.045,0,0,0
62,50,Pass,118,14,1,0.025,0,0,0
62,50,Run,118,14,1,0,0,0,0
62,50,Pass,118,16,2,0.01,0,0,0
62,50,Run,118,16,1,0.001,0,0,0
62,50,Pass,118,18,2,0.003,0,0,0
62,50,Run,118,18,1,0.006,0,0,0
62,50,Pass,118,20,3,0.001,0,0,0
62,50,Run,118,20,1,0.019,0,0,0
62,50,Pass,118,22,4,0.001,0,0,0
62,50,Run,118,22,1,0.043,0,0,0
62,50,Pass,118,24,3,0.005,0,0,0
62,50,Run,118,24,1,0.07,0,0,0
62,50,Pass,118,26,4,0.016,0,0,0
