x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Run,120,0,1,0,0,0,0
56,4,Pass,120,0,4,0.107,0,0,0
56,4,Run,120,2,1,0,0,0,0
56,4,Pass,120,2,4,0.152,0,0,0
56,4,Run,120,4,1,0,0,0,0
56,4,Pass,120,4,4,0.153,0,0,0
56,4,Run,120,6,1,0,0,0,0
56,4,Pass,120,6,4,0.11,0,0,0
56,4,Run,120,8,2,0,0,0,0
56,4,Pass,120,8,4,0.06,0,0,0
56,4,Run,120,10,2,0,0,0,0
56,4,Pass,120,10,4,0.028,0,0,0
56,4,Run,120,12,2,0,0,0,0
56,4,Pass,120,12,3,0.012,0,0,0
56,4,Run,120,14,1,0,0,0,0
56,4,Pass,120,14,2,0.005,0,0,0
56,4,Run,120,16,1,0,0,0,0
56,4,Pass,120,16,2,0.002,0,0,0
56,4,Run,120,18,1,0,0,0,0
56,4,Pass,120,18,1,0,0,0,0
56,4,Pass,120,20,1,0,0,0,0
56,4,Pass,120,34,1,0,0,0,0
56,4,Pass,120,36,1,0,0,0,0
56,4,Pass,120,38,1,0,0,0,0
56,4,Pass,120,40,1,0,0,0,0
56,4,Pass,120,42,1,0,0,0,0
56,4,Pass,120,44,1,0,0,0,0
56,4,Pass,120,46,1,0,0,0,0
56,4,Pass,120,48,1,0,0,0,0
56,4,Pass,120,50,1,0,0,0,0
56,4,Pass,120,52,1,0,0,0,0
56,4,Pass,120,54,1,0,0,0,0
56,4,Pass,120,56,1,0,0,0,0
56,4,Pass,120,72,1,0,0,0,0
56,4,Pass,120,74,1,0,0,0,0
56,4,Pass,120,76,1,0,0,0,0
56,4,Pass,120,78,1,0,0,0,0
56,4,Pass,120,80,1,0,0,0,0
56,4,Run,118,0,1,0,0,0,0
56,4,Pass,118,0,4,0.133,0,0,0
56,4,Run,118,2,1,0,0,0,0
56,4,Pass,118,2,4,0.19,0,0,0
56,4,Run,118,4,2,0.001,0,0,0
56,4,Pass,118,4,4,0.195,0,0,0
56,4,Run,118,6,2,0.001,0,0,0
56,4,Pass,118,6,4,0.151,0,0,0
56,4,Run,118,8,2,0.001,0,0,0
56,4,Pass,118,8,4,0.097,0,0,0
56,4,Run,118,10,2,0.001,0,0,0
56,4,Pass,118,10,4,0.059,0,0,0
56,4,Run,118,12,2,0.001,0,0,0
56,4,Pass,118,12,4,0.034,0,0,0
56,4,Run,118,14,2,0,0,0,0
56,4,Pass,118,14,4,0.016,0,0,0
56,4,Run,118,16,2,0,0,0,0
56,4,Pass,118,16,3,0.006,0,0,0
56,4,Run,118,18,1,0,0,0,0
56,4,Pass,118,18,2,0.002,0,0,0
56,4,Pass,118,20,2,0,0,0,0
56,4,Pass,118,22,1,0,0,0,0
56,4,Pass,118,24,1,0,0,0,0
56,4,Pass,118,26,1,0,0,0,0
56,4,Pass,118,34,1,0,0,0,0
56,4,Pass,118,36,1,0,0,0,0
56,4,Pass,118,38,1,0,0,0,0
56,4,Pass,118,40,1,0,0,0,0
56,4,Pass,118,42,1,0,0,0,0
56,4,Pass,118,44,1,0,0,0,0
56,4,Pass,118,46,1,0,0,0,0
56,4,Pass,118,48,1,0,0,0,0
56,4,Pass,118,50,1,0,0,0,0
56,4,Pass,118,52,1,0,0,0,0
56,4,Pass,118,54,1,0,0,0,0
56,4,Pass,118,56,1,0,0,0,0
56,4,Pass,118,58,1,0,0,0,0
56,4,Pass,118,70,1,0,0,0,0
56,4,Pass,118,72,1,0,0,0,0
56,4,Pass,118,74,1,0,0,0,0
56,4,Pass,118,76,1,0,0,0,0
56,4,Pass,118,78,1,0,0,0,0
56,4,Pass,118,80,1,0,0,0,0
56,4,Run,116,0,1,0,0,0,0
56,4,Pass,116,0,4,0.116,0,0,0
56,4,Run,116,2,2,0.001,0,0,0
56,4,Pass,116,2,4,0.169,0,0,0
56,4,Run,116,4,2,0.001,0,0,0
56,4,Pass,116,4,5,0.184,0,0,0
56,4,Run,116,6,2,0.003,0,0,0
56,4,Pass,116,6,6,0.166,0,0,0
56,4,Run,116,8,2,0.003,0,0,0
56,4,Pass,116,8,5,0.14,0,0,0
56,4,Run,116,10,2,0.003,0,0,0
56,4,Pass,116,10,6,0.113,0,0,0
56,4,Run,116,12,2,0.002,0,0,0
56,4,Pass,116,12,7,0.077,0,0,0
56,4,Run,116,14,2,0.001,0,0,0
56,4,Pass,116,14,6,0.04,0,0,0
56,4,Run,116,16,2,0,0,0,0
56,4,Pass,116,16,4,0.015,0,0,0
56,4,Run,116,18,2,0,0,0,0
