x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,120,0,10,0.012,2,0,0.103
90,22,Run,120,0,4,0.196,0,0,0
90,22,Pass,120,2,18,0.051,3,0,0.082
90,22,Run,120,2,7,0.212,0,0,0
90,22,Pass,120,4,23,0.161,3,0.001,0.065
90,22,Run,120,4,8,0.225,0,0,0
90,22,Pass,120,6,31,0.372,3,0.001,0.052
90,22,Run,120,6,8,0.264,0,0,0
90,22,Pass,120,8,33,0.623,3,0.001,0.043
90,22,Run,120,8,9,0.289,0,0,0
90,22,Pass,120,10,42,0.78,3,0.002,0.04
90,22,Run,120,10,11,0.245,1,0,0
90,22,Pass,120,12,43,0.761,3,0.002,0.043
90,22,Run,120,12,11,0.152,1,0,0
90,22,Pass,120,14,42,0.627,3,0.002,0.053
90,22,Run,120,14,9,0.072,2,0,0
90,22,Pass,120,16,43,0.479,3,0.001,0.058
90,22,Run,120,16,9,0.036,2,0,0.001
90,22,Pass,120,18,41,0.367,2,0.001,0.051
90,22,Run,120,18,9,0.034,2,0,0.004
90,22,Pass,120,20,38,0.303,1,0.001,0.034
90,22,Run,120,20,9,0.042,2,0,0.009
90,22,Pass,120,22,37,0.294,1,0,0.019
90,22,Run,120,22,8,0.043,2,0,0.017
90,22,Pass,120,24,33,0.318,1,0,0.012
90,22,Run,120,24,5,0.035,2,0,0.031
90,22,Pass,120,26,27,0.317,1,0,0.009
90,22,Run,120,26,5,0.023,2,0,0.048
90,22,Pass,120,28,26,0.255,0,0,0.008
90,22,Run,120,28,4,0.013,2,0,0.064
90,22,Pass,120,30,28,0.165,0,0,0.007
90,22,Run,120,30,3,0.006,2,0,0.075
90,22,Pass,120,32,30,0.098,1,0,0.006
90,22,Run,120,32,4,0.002,2,0,0.08
90,22,Pass,120,34,33,0.071,1,0,0.013
90,22,Run,120,34,3,0.001,1,0,0.06
90,22,Pass,120,36,33,0.091,1,0,0.034
90,22,Run,120,36,3,0.001,1,0,0.005
90,22,Pass,120,38,33,0.185,1,0,0.046
90,22,Run,120,38,3,0.005,1,0,0
90,22,Pass,120,40,36,0.379,1,0.001,0.047
90,22,Run,120,40,3,0.017,0,0,0
90,22,Pass,120,42,39,0.641,1,0.001,0.042
90,22,Run,120,42,3,0.04,0,0,0
90,22,Pass,120,44,41,0.925,1,0.002,0.034
90,22,Run,120,44,3,0.069,0,0,0
90,22,Pass,120,46,42,1.247,1,0.001,0.023
90,22,Run,120,46,3,0.092,0,0,0
90,22,Pass,120,48,38,1.6,1,0.001,0.016
90,22,Run,120,48,3,0.102,0,0,0
90,22,Pass,120,50,37,1.808,1,0.001,0.012
90,22,Run,120,50,3,0.096,0,0,0
90,22,Pass,120,52,34,1.691,0,0.001,0.01
