x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,120,0,1,0.001,0,0,0
52,34,Pass,120,2,1,0.001,0,0,0
52,34,Pass,120,4,1,0,0,0,0
52,34,Pass,120,6,1,0,0,0,0
52,34,Pass,120,20,1,0,0,0,0
52,34,Pass,120,22,1,0,0,0,0
52,34,Pass,120,24,1,0,0,0,0
52,34,Pass,120,26,1,0,0,0,0
52,34,Pass,120,28,1,0,0,0,0
52,34,Pass,120,30,1,0,0,0,0
52,34,Pass,120,32,2,0,0,0,0
52,34,Pass,120,34,2,0,0,0,0
52,34,Pass,120,36,2,0,0,0,0
52,34,Pass,120,38,2,0,0,0,0
52,34,Pass,120,40,2,0,0,0,0
52,34,Pass,120,42,2,0,0,0,0
52,34,Pass,120,44,1,0,0,0,0
52,34,Pass,120,46,1,0,0,0,0
52,34,Pass,120,52,1,0.001,0,0,0
52,34,Pass,120,54,1,0.005,0,0,0
52,34,Pass,120,56,1,0.016,0,0,0
52,34,Pass,120,58,1,0.04,0,0,0
52,34,Pass,120,60,1,0.069,0,0,0
52,34,Pass,120,62,1,0.083,0,0,0
52,34,Pass,120,64,1,0.069,0,0,0
52,34,Pass,120,66,1,0.04,0,0,0
52,34,Pass,120,68,1,0.016,0,0,0
52,34,Pass,120,70,1,0.005,0,0,0
52,34,Pass,120,72,1,0.001,0,0,0
52,34,Pass,118,0,1,0.006,0,0,0
52,34,Pass,118,2,1,0.005,0,0,0
52,34,Pass,118,4,1,0.003,0,0,0
52,34,Pass,118,6,1,0.001,0,0,0
52,34,Pass,118,8,1,0,0,0,0
52,34,Pass,118,18,1,0,0,0,0
52,34,Pass,118,20,2,0,0,0,0
52,34,Pass,118,22,2,0,0,0,0
52,34,Pass,118,24,2,0,0,0,0
52,34,Pass,118,26,3,0,0,0,0
52,34,Pass,118,28,2,0,0,0,0
52,34,Pass,118,30,3,0,0,0,0
52,34,Pass,118,32,4,0,0,0,0
52,34,Pass,118,34,4,0,0,0,0
52,34,Pass,118,36,4,0,0,0,0
52,34,Pass,118,38,5,0,0,0,0
52,34,Pass,118,40,5,0,0,0,0
52,34,Pass,118,42,4,0,0,0,0
52,34,Pass,118,44,4,0,0,0,0
52,34,Pass,118,46,1,0,0,0,0
52,34,Pass,118,48,1,0,0,0,0
52,34,Pass,118,50,2,0,0,0,0
52,34,Pass,118,52,2,0.002,0,0,0
52,34,Pass,118,54,1,0.012,0,0,0
52,34,Pass,118,56,1,0.044,0,0,0
52,34,Pass,118,58,2,0.109,0,0,0
52,34,Pass,118,60,2,0.187,0,0,0
52,34,Pass,118,62,2,0.224,0,0,0
52,34,Pass,118,64,1,0.186,0,0,0
52,34,Pass,118,66,2,0.109,0,0,0
52,34,Pass,118,68,2,0.044,0,0,0
52,34,Pass,118,70,2,0.013,0,0,0
52,34,Pass,118,72,1,0.002,0,0,0
52,34,Pass,118,74,1,0,0,0,0
52,34,Pass,116,0,1,0.027,0,0,0
52,34,Pass,116,2,1,0.022,0,0,0
52,34,Pass,116,4,1,0.013,0,0,0
52,34,Pass,116,6,1,0.005,0,0,0
52,34,Pass,116,8,1,0.001,0,0,0
52,34,Pass,116,10,2,0,0,0,0
52,34,Pass,116,12,1,0,0,0,0
52,34,Pass,116,14,1,0,0,0,0
52,34,Pass,116,16,1,0,0,0,0
52,34,Pass,116,18,2,0,0,0,0.042
52,34,Pass,116,20,4,0,0,0,0.039
52,34,Pass,116,22,5,0,0,0,0.033
52,34,Pass,116,24,5,0,0,0,0.021
52,34,Pass,116,26,4,0,0,0,0
52,34,Pass,116,28,5,0,0,0,0
52,34,Pass,116,30,6,0.001,0,0,0
52,34,Pass,116,32,6,0.001,0,0,0
52,34,Pass,116,34,6,0.001,0,0,0
52,34,Pass,116,36,7,0,0,0,0
52,34,Pass,116,38,7,0,0,0,0
52,34,Pass,116,40,5,0,0,0,0
52,34,Pass,116,42,5,0,0,0,0
52,34,Pass,116,44,5,0,0,0,0
52,34,Pass,116,46,5,0,0,0,0
52,34,Pass,116,48,2,0,0,0,0
52,34,Pass,116,50,2,0.001,0,0,0
52,34,Pass,116,52,2,0.005,0,0,0
52,34,Pass,116,54,3,0.024,0,0,0
52,34,Pass,116,56,2,0.084,0,0,0
52,34,Pass,116,58,2,0.206,0,0,0
52,34,Pass,116,60,2,0.352,0,0,0
52,34,Pass,116,62,3,0.421,0,0,0
52,34,Pass,116,64,3,0.352,0,0,0
52,34,Pass,116,66,3,0.206,0,0,0
52,34,Pass,116,68,2,0.085,0,0,0
52,34,Pass,116,70,2,0.025,0,0,0
52,34,Pass,116,72,2,0.006,0,0,0
52,34,Pass,116,74,2,0.001,0,0,0
52,34,Pass,114,0,1,0.085,0,0,0
52,34,Pass,114,2,1,0.071,0,0,0
52,34,Pass,114,4,2,0.041,0,0,0
52,34,Pass,114,6,2,0.017,0,0,0
52,34,Pass,114,8,2,0.005,0,0,0
52,34,Pass,114,10,2,0.001,0,0,0
52,34,Pass,114,12,3,0,0,0,0
52,34,Pass,114,14,3,0,0,0,0.02
52,34,Pass,114,16,4,0.001,0,0,0.035
52,34,Pass,114,18,4,0.001,0,0,0.04
52,34,Pass,114,20,5,0.002,0,0,0.039
52,34,Pass,114,22,5,0.002,0,0,0.036
52,34,Pass,114,24,6,0.001,0,0,0.027
52,34,Pass,114,26,7,0.001,0,0,0.012
52,34,Pass,114,28,8,0.002,0,0,0.003
52,34,Pass,114,30,8,0.002,0,0,0
52,34,Pass,114,32,7,0.002,0,0,0
52,34,Pass,114,34,7,0.002,0,0,0
52,34,Pass,114,36,7,0.002,0,0,0
52,34,Pass,114,38,7,0.001,0,0,0
52,34,Pass,114,40,7,0.001,0,0,0
52,34,Pass,114,42,7,0.001,0,0,0
52,34,Pass,114,44,7,0,0,0,0
52,34,Pass,114,46,6,0,0,0,0
52,34,Pass,114,48,6,0,0,0,0
52,34,Pass,114,50,4,0.001,0,0,0
52,34,Pass,114,52,5,0.007,0,0,0
52,34,Pass,114,54,4,0.034,0,0,0
52,34,Pass,114,56,4,0.117,0,0,0
52,34,Pass,114,58,4,0.28,0,0,0
52,34,Pass,114,60,5,0.474,0,0,0
52,34,Pass,114,62,4,0.563,0,0,0
52,34,Pass,114,64,4,0.47,0,0,0
52,34,Pass,114,66,4,0.279,0,0,0
52,34,Pass,114,68,4,0.121,0,0,0
52,34,Pass,114,70,2,0.041,0,0,0
52,34,Pass,114,72,2,0.012,0,0,0
52,34,Pass,114,74,2,0.003,0,0,0
52,34,Pass,114,76,1,0.001,0,0,0
52,34,Pass,112,0,1,0.187,0,0,0
52,34,Pass,112,2,2,0.156,0,0,0
52,34,Pass,112,4,2,0.091,0,0,0
52,34,Pass,112,6,2,0.038,0,0,0
52,34,Pass,112,8,2,0.012,0,0,0
52,34,Pass,112,10,2,0.004,0,0,0
52,34,Pass,112,12,4,0.003,0,0,0.004
52,34,Pass,112,14,4,0.003,0,0,0.018
52,34,Pass,112,16,4,0.004,0,0,0.034
52,34,Pass,112,18,4,0.006,0,0,0.04
52,34,Pass,112,20,6,0.009,0,0,0.04
