x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,120,0,1,0,0,0,0
56,68,Pass,120,2,1,0,0,0,0
56,68,Pass,120,4,1,0,0,0,0
56,68,Pass,120,6,1,0,0,0,0
56,68,Pass,120,8,1,0,0,0,0
56,68,Pass,120,16,1,0,0,0,0
56,68,Pass,120,18,1,0,0,0,0
56,68,Pass,120,20,1,0,0,0,0
56,68,Pass,120,22,1,0.002,0,0,0
56,68,Pass,120,24,1,0.005,0,0,0
56,68,Pass,120,26,1,0.01,0,0,0
56,68,Pass,120,28,2,0.013,0,0,0
56,68,Pass,120,30,2,0.012,0,0,0
56,68,Pass,120,32,2,0.008,0,0,0
56,68,Pass,120,34,2,0.004,0,0,0
56,68,Pass,120,36,2,0.003,0,0,0
56,68,Pass,120,38,2,0.004,0,0,0
56,68,Pass,120,40,2,0.005,0,0,0
56,68,Pass,120,42,1,0.004,0,0,0
56,68,Pass,120,44,1,0.002,0,0,0
56,68,Pass,120,46,1,0.001,0,0,0
56,68,Pass,120,48,1,0,0,0,0
56,68,Pass,120,50,3,0,0,0,0
56,68,Pass,120,52,3,0.002,0,0,0
56,68,Pass,120,54,3,0.007,0,0,0
56,68,Pass,120,56,3,0.017,0,0,0
56,68,Pass,120,58,4,0.035,0,0,0
56,68,Run,120,58,1,0,0,0,0
56,68,Pass,120,60,4,0.065,0,0,0
56,68,Run,120,60,1,0,0,0,0
56,68,Pass,120,62,5,0.112,0,0,0
56,68,Run,120,62,2,0,0,0,0
56,68,Run,120,64,3,0.001,0,0,0
56,68,Pass,120,64,5,0.165,0,0,0
56,68,Run,120,66,3,0.002,0,0,0
56,68,Pass,120,66,5,0.192,0,0,0
56,68,Run,120,68,3,0.004,0,0,0
56,68,Pass,120,68,5,0.173,0,0,0
56,68,Run,120,70,3,0.004,0,0,0
56,68,Pass,120,70,4,0.131,0,0,0
56,68,Run,120,72,3,0.004,0,0,0
56,68,Pass,120,72,4,0.1,0,0,0
56,68,Run,120,74,3,0.003,0,0,0
56,68,Pass,120,74,4,0.08,0,0,0
56,68,Run,120,76,3,0.002,0,0,0
56,68,Pass,120,76,4,0.058,0,0,0
56,68,Run,120,78,3,0.001,0,0,0
56,68,Pass,120,78,4,0.032,0,0,0
56,68,Run,120,80,2,0,0,0,0
56,68,Pass,120,80,3,0.013,0,0,0
56,68,Pass,118,0,1,0.001,0,0,0
56,68,Pass,118,2,1,0.001,0,0,0
56,68,Pass,118,4,1,0.001,0,0,0
56,68,Pass,118,6,1,0,0,0,0
56,68,Pass,118,8,1,0,0,0,0
56,68,Pass,118,10,1,0,0,0,0
56,68,Pass,118,16,1,0,0,0,0
56,68,Pass,118,18,1,0,0,0,0
56,68,Pass,118,20,1,0,0,0,0
56,68,Pass,118,22,1,0.002,0,0,0
56,68,Pass,118,24,1,0.004,0,0,0
56,68,Pass,118,26,1,0.008,0,0,0
56,68,Pass,118,28,2,0.011,0,0,0
56,68,Pass,118,30,2,0.01,0,0,0
56,68,Pass,118,32,2,0.007,0,0,0
56,68,Pass,118,34,2,0.004,0,0,0
56,68,Pass,118,36,2,0.004,0,0,0
56,68,Pass,118,38,2,0.006,0,0,0
56,68,Pass,118,40,2,0.007,0,0,0
56,68,Pass,118,42,1,0.006,0,0,0
56,68,Pass,118,44,1,0.003,0,0,0
56,68,Pass,118,46,1,0.001,0,0,0
56,68,Pass,118,48,2,0,0,0,0
56,68,Pass,118,50,3,0.002,0,0,0
56,68,Pass,118,52,3,0.008,0,0,0
56,68,Pass,118,54,3,0.026,0,0,0
56,68,Pass,118,56,3,0.064,0,0,0
56,68,Pass,118,58,5,0.112,0,0,0
56,68,Run,118,58,1,0,0,0,0
56,68,Pass,118,60,6,0.151,0,0,0
56,68,Run,118,60,2,0,0,0,0
56,68,Pass,118,62,7,0.176,0,0,0
56,68,Run,118,62,3,0.001,0,0,0
56,68,Pass,118,64,9,0.194,0,0,0
56,68,Run,118,64,4,0.004,0,0,0
56,68,Run,118,66,4,0.007,0,0,0
56,68,Pass,118,66,7,0.194,0,0,0
56,68,Run,118,68,4,0.011,0,0,0
56,68,Pass,118,68,7,0.162,0,0,0
56,68,Run,118,70,4,0.012,0,0,0
56,68,Pass,118,70,6,0.118,0,0,0
56,68,Run,118,72,3,0.011,0,0,0
56,68,Pass,118,72,4,0.087,0,0,0
56,68,Run,118,74,3,0.008,0,0,0
56,68,Pass,118,74,4,0.068,0,0,0
56,68,Run,118,76,3,0.006,0,0,0
56,68,Pass,118,76,4,0.049,0,0,0
56,68,Run,118,78,3,0.003,0,0,0
56,68,Pass,118,78,4,0.027,0,0,0
56,68,Run,118,80,3,0.001,0,0,0
56,68,Pass,118,80,3,0.011,0,0,0
56,68,Pass,116,0,1,0.004,0,0,0
56,68,Pass,116,2,2,0.003,0,0,0
56,68,Pass,116,4,2,0.002,0,0,0
56,68,Pass,116,6,2,0.001,0,0,0
56,68,Pass,116,8,3,0,0,0,0
56,68,Pass,116,10,3,0,0,0,0
56,68,Pass,116,12,3,0,0,0,0
56,68,Pass,116,14,1,0,0,0,0
56,68,Pass,116,16,1,0,0,0,0
56,68,Pass,116,18,1,0,0,0,0
56,68,Pass,116,20,1,0,0,0,0
56,68,Pass,116,22,1,0.001,0,0,0
56,68,Pass,116,24,1,0.003,0,0,0
56,68,Pass,116,26,1,0.005,0,0,0
56,68,Pass,116,28,2,0.006,0,0,0
56,68,Pass,116,30,2,0.006,0,0,0
56,68,Pass,116,32,2,0.004,0,0,0
56,68,Pass,116,34,2,0.003,0,0,0
56,68,Pass,116,36,2,0.004,0,0,0
56,68,Pass,116,38,2,0.006,0,0,0
56,68,Pass,116,40,2,0.007,0,0,0
56,68,Pass,116,42,1,0.006,0,0,0
56,68,Pass,116,44,1,0.003,0,0,0
56,68,Pass,116,46,2,0.001,0,0,0
56,68,Pass,116,48,3,0.001,0,0,0
56,68,Pass,116,50,3,0.005,0,0,0
56,68,Pass,116,52,3,0.023,0,0,0
56,68,Pass,116,54,4,0.077,0,0,0.001
56,68,Pass,116,56,5,0.181,0,0,0.001
56,68,Run,116,56,1,0,0,0,0
56,68,Pass,116,58,7,0.303,0,0,0.001
56,68,Run,116,58,4,0,0,0,0
56,68,Pass,116,60,8,0.362,0,0,0.002
56,68,Run,116,60,4,0.001,0,0,0
56,68,Pass,116,62,9,0.326,0,0,0.002
56,68,Run,116,62,5,0.003,0,0,0
56,68,Pass,116,64,10,0.244,0,0,0.002
56,68,Run,116,64,4,0.008,0,0,0
56,68,Pass,116,66,10,0.171,0,0,0.001
56,68,Run,116,66,4,0.015,0,0,0
56,68,Pass,116,68,9,0.117,0,0,0
56,68,Run,116,68,4,0.022,0,0,0
56,68,Run,116,70,5,0.024,0,0,0
56,68,Pass,116,70,7,0.076,0,0,0
56,68,Run,116,72,5,0.022,0,0,0
56,68,Pass,116,72,7,0.053,0,0,0
56,68,Run,116,74,5,0.018,0,0,0
56,68,Pass,116,74,6,0.041,0,0,0
56,68,Run,116,76,4,0.012,0,0,0
56,68,Pass,116,76,5,0.03,0,0,0
56,68,Run,116,78,4,0.007,0,0,0
56,68,Pass,116,78,5,0.018,0,0,0
56,68,Run,116,80,4,0.003,0,0,0
56,68,Pass,116,80,4,0.009,0,0,0
56,68,Pass,114,0,2,0.008,0,0,0
56,68,Pass,114,2,2,0.007,0,0,0
56,68,Pass,114,4,3,0.004,0,0,0
56,68,Pass,114,6,3,0.002,0,0,0
56,68,Pass,114,8,3,0.001,0,0,0
56,68,Pass,114,10,3,0,0,0,0
56,68,Pass,114,12,3,0,0,0,0
56,68,Pass,114,14,2,0,0,0,0
56,68,Pass,114,16,1,0,0,0,0
56,68,Pass,114,18,2,0,0,0,0
56,68,Pass,114,20,1,0,0,0,0
56,68,Pass,114,22,1,0,0,0,0
56,68,Pass,114,24,1,0.001,0,0,0
56,68,Pass,114,26,1,0.002,0,0,0
56,68,Pass,114,28,2,0.003,0,0,0
56,68,Pass,114,30,2,0.002,0,0,0
56,68,Pass,114,32,2,0.002,0,0,0
56,68,Pass,114,34,2,0.002,0,0,0
56,68,Pass,114,36,2,0.003,0,0,0
56,68,Pass,114,38,2,0.004,0,0,0
56,68,Pass,114,40,2,0.005,0,0,0
56,68,Pass,114,42,1,0.004,0,0,0
56,68,Pass,114,44,2,0.002,0,0,0
56,68,Pass,114,46,3,0.001,0,0,0
56,68,Pass,114,48,4,0.002,0,0,0
56,68,Pass,114,50,4,0.01,0,0,0
56,68,Pass,114,52,5,0.046,0,0,0.003
56,68,Pass,114,54,6,0.156,0,0,0.003
56,68,Run,114,54,1,0,0,0,0
56,68,Pass,114,56,7,0.369,0,0,0.004
56,68,Run,114,56,3,0.001,0,0,0
56,68,Pass,114,58,8,0.611,0,0,0.004
56,68,Run,114,58,4,0.002,0,0,0
56,68,Pass,114,60,8,0.711,0,0,0.005
56,68,Run,114,60,4,0.003,0,0,0
56,68,Pass,114,62,8,0.589,0,0,0.006
56,68,Run,114,62,5,0.007,0,0,0
56,68,Pass,114,64,10,0.359,0,0,0.006
56,68,Run,114,64,5,0.015,0,0,0
56,68,Pass,114,66,10,0.175,0,0,0.006
56,68,Run,114,66,5,0.025,0,0,0
56,68,Pass,114,68,10,0.079,0,0,0.004
56,68,Run,114,68,5,0.034,0,0,0
56,68,Pass,114,70,9,0.039,0,0,0.002
56,68,Run,114,70,5,0.036,0,0,0
56,68,Run,114,72,5,0.033,0,0,0
56,68,Pass,114,72,8,0.024,0,0,0
56,68,Run,114,74,5,0.028,0,0,0
56,68,Pass,114,74,7,0.02,0,0,0
56,68,Run,114,76,5,0.02,0,0,0
56,68,Pass,114,76,7,0.02,0,0,0
56,68,Run,114,78,4,0.012,0,0,0
56,68,Pass,114,78,6,0.021,0,0,0
56,68,Run,114,80,4,0.005,0,0,0
56,68,Pass,114,80,4,0.019,0,0,0
56,68,Pass,112,0,2,0.012,0,0,0
56,68,Pass,112,2,3,0.011,0,0,0
56,68,Pass,112,4,3,0.008,0,0,0
56,68,Pass,112,6,3,0.005,0,0,0
56,68,Pass,112,8,3,0.003,0,0,0
56,68,Pass,112,10,3,0.002,0,0,0
56,68,Pass,112,12,4,0.001,0,0,0
56,68,Pass,112,14,3,0,0,0,0
56,68,Pass,112,16,2,0,0,0,0
56,68,Pass,112,18,2,0,0,0,0
56,68,Pass,112,20,2,0,0,0,0
56,68,Pass,112,22,1,0,0,0,0
56,68,Pass,112,24,1,0,0,0,0
56,68,Pass,112,26,1,0.001,0,0,0
56,68,Pass,112,28,3,0.001,0,0,0
56,68,Pass,112,30,2,0.001,0,0,0
56,68,Pass,112,32,2,0.001,0,0,0
56,68,Pass,112,34,2,0.001,0,0,0
56,68,Pass,112,36,2,0.001,0,0,0
56,68,Pass,112,38,2,0.002,0,0,0
56,68,Pass,112,40,1,0.003,0,0,0
56,68,Pass,112,42,2,0.002,0,0,0
56,68,Pass,112,44,3,0.001,0,0,0
56,68,Pass,112,46,3,0.001,0,0,0
56,68,Pass,112,48,4,0.002,0,0,0
56,68,Pass,112,50,6,0.014,0,0,0.006
56,68,Run,112,50,1,0,0,0,0
56,68,Pass,112,52,6,0.068,0,0,0.007
56,68,Run,112,52,1,0.001,0,0,0
56,68,Pass,112,54,7,0.229,0,0,0.008
56,68,Run,112,54,2,0.002,0,0,0
56,68,Pass,112,56,9,0.543,0,0,0.01
56,68,Run,112,56,3,0.005,0,0,0
56,68,Pass,112,58,9,0.903,0,0.001,0.012
56,68,Run,112,58,4,0.009,0,0,0
56,68,Pass,112,60,9,1.052,0,0.001,0.013
56,68,Run,112,60,4,0.014,0,0,0
56,68,Pass,112,62,10,0.861,0,0.001,0.016
56,68,Run,112,62,5,0.021,0,0,0
56,68,Pass,112,64,11,0.499,0,0,0.018
56,68,Run,112,64,5,0.031,0,0,0
56,68,Pass,112,66,11,0.21,0,0,0.02
56,68,Run,112,66,6,0.041,0,0,0
56,68,Pass,112,68,11,0.068,0,0,0.019
56,68,Run,112,68,6,0.046,0,0,0
56,68,Pass,112,70,14,0.022,0,0,0.014
56,68,Run,112,70,5,0.045,0,0,0
56,68,Pass,112,72,14,0.014,0,0,0.003
56,68,Run,112,72,5,0.041,0,0,0
56,68,Run,112,74,5,0.037,0,0,0
56,68,Pass,112,74,12,0.022,0,0,0
56,68,Run,112,76,5,0.029,0,0,0
56,68,Pass,112,76,12,0.044,0,0,0
56,68,Run,112,78,4,0.018,0,0,0
56,68,Pass,112,78,9,0.07,0,0,0
56,68,Run,112,80,4,0.008,0,0,0
56,68,Pass,112,80,8,0.081,0,0,0
56,68,Pass,110,0,3,0.013,0,0,0
56,68,Pass,110,2,3,0.014,0,0,0
56,68,Pass,110,4,3,0.013,0,0,0
56,68,Pass,110,6,4,0.012,0,0,0
56,68,Pass,110,8,4,0.01,0,0,0
56,68,Pass,110,10,4,0.006,0,0,0
56,68,Pass,110,12,4,0.003,0,0,0
56,68,Pass,110,14,3,0.001,0,0,0
56,68,Pass,110,16,3,0,0,0,0
56,68,Pass,110,18,3,0,0,0,0
56,68,Pass,110,20,3,0,0,0,0
56,68,Pass,110,22,3,0,0,0,0
56,68,Pass,110,24,2,0,0,0,0
56,68,Pass,110,26,2,0,0,0,0
56,68,Pass,110,28,2,0,0,0,0
56,68,Pass,110,30,3,0,0,0,0
56,68,Pass,110,32,3,0,0,0,0
56,68,Pass,110,34,3,0,0,0,0
56,68,Pass,110,36,2,0,0,0,0
56,68,Pass,110,38,1,0.001,0,0,0
56,68,Pass,110,40,2,0.001,0,0,0
56,68,Pass,110,42,2,0.001,0,0,0
56,68,Pass,110,44,3,0,0,0,0
56,68,Pass,110,46,3,0,0,0,0
56,68,Pass,110,48,5,0.002,0,0,0
56,68,Pass,110,50,6,0.015,0,0,0.015
56,68,Run,110,50,1,0,0,0,0
56,68,Pass,110,52,7,0.073,0,0,0.018
56,68,Run,110,52,1,0.002,0,0,0
56,68,Pass,110,54,7,0.249,0,0,0.021
56,68,Run,110,54,2,0.008,0,0,0
56,68,Pass,110,56,8,0.6,0,0.001,0.025
56,68,Run,110,56,3,0.019,0,0,0
56,68,Pass,110,58,9,1.017,0,0.002,0.029
56,68,Run,110,58,4,0.034,0,0,0
56,68,Pass,110,60,10,1.21,0,0.002,0.033
56,68,Run,110,60,4,0.048,0,0,0
56,68,Pass,110,62,10,1.012,0,0.002,0.038
56,68,Run,110,62,5,0.059,0,0,0
56,68,Pass,110,64,10,0.596,0,0.001,0.042
56,68,Run,110,64,6,0.069,0,0,0
56,68,Pass,110,66,12,0.249,0,0.001,0.047
56,68,Run,110,66,7,0.073,0,0,0
56,68,Pass,110,68,17,0.076,0,0,0.049
56,68,Run,110,68,7,0.067,0,0,0
56,68,Pass,110,70,17,0.023,0,0,0.037
56,68,Run,110,70,7,0.056,0,0,0
56,68,Pass,110,72,18,0.025,0,0,0.005
56,68,Run,110,72,6,0.052,0,0,0
56,68,Pass,110,74,16,0.065,0,0,0
56,68,Run,110,74,6,0.054,0,0,0
56,68,Run,110,76,6,0.049,0,0,0
56,68,Pass,110,76,13,0.142,0,0,0
56,68,Run,110,78,6,0.034,0,0,0
56,68,Pass,110,78,12,0.228,0,0,0
56,68,Run,110,80,4,0.017,0,0,0
56,68,Pass,110,80,10,0.263,0,0,0
56,68,Pass,108,0,3,0.012,0,0,0
56,68,Pass,108,2,3,0.016,0,0,0
56,68,Pass,108,4,4,0.022,0,0,0
56,68,Pass,108,6,4,0.025,0,0,0
56,68,Pass,108,8,4,0.023,0,0,0
56,68,Pass,108,10,4,0.015,0,0,0
56,68,Pass,108,12,4,0.007,0,0,0
56,68,Pass,108,14,3,0.003,0,0,0
56,68,Pass,108,16,3,0.001,0,0,0
56,68,Pass,108,18,3,0,0,0,0
56,68,Pass,108,20,3,0,0,0,0
56,68,Pass,108,22,3,0,0,0,0
56,68,Pass,108,24,2,0,0,0,0
56,68,Pass,108,26,2,0,0,0,0
56,68,Pass,108,28,2,0,0,0,0
56,68,Pass,108,30,3,0,0,0,0
56,68,Pass,108,32,3,0,0,0,0
56,68,Pass,108,34,3,0,0,0,0
56,68,Pass,108,36,2,0,0,0,0
56,68,Pass,108,38,1,0,0,0,0
56,68,Pass,108,40,2,0,0,0,0
56,68,Pass,108,42,2,0,0,0,0
56,68,Pass,108,44,4,0,1,0,0.003
56,68,Pass,108,46,5,0,1,0,0.004
56,68,Pass,108,48,7,0.002,1,0,0.024
56,68,Run,108,48,1,0,0,0,0
56,68,Pass,108,50,6,0.013,1,0,0.034
56,68,Run,108,50,1,0.001,0,0,0
56,68,Pass,108,52,8,0.063,1,0,0.042
56,68,Run,108,52,1,0.006,0,0,0
56,68,Pass,108,54,10,0.219,2,0.001,0.048
56,68,Run,108,54,2,0.022,0,0,0
56,68,Pass,108,56,9,0.545,1,0.002,0.054
56,68,Run,108,56,2,0.052,0,0,0
56,68,Pass,108,58,10,0.957,1,0.003,0.06
56,68,Run,108,58,4,0.092,0,0,0
56,68,Pass,108,60,11,1.186,1,0.004,0.067
56,68,Run,108,60,4,0.122,0,0,0
56,68,Pass,108,62,10,1.036,1,0.004,0.072
56,68,Run,108,62,6,0.135,0,0,0
56,68,Pass,108,64,12,0.64,1,0.003,0.078
56,68,Run,108,64,7,0.135,0,0,0
56,68,Pass,108,66,14,0.281,0,0.001,0.082
56,68,Run,108,66,7,0.124,0,0,0
56,68,Pass,108,68,19,0.092,0,0,0.081
56,68,Run,108,68,7,0.099,0,0,0
56,68,Pass,108,70,21,0.039,0,0,0.043
56,68,Run,108,70,7,0.078,0,0,0
56,68,Pass,108,72,21,0.069,0,0,0.004
56,68,Run,108,72,7,0.078,0,0,0
56,68,Pass,108,74,18,0.176,0,0,0
56,68,Run,108,74,6,0.091,0,0,0
56,68,Run,108,76,6,0.09,0,0,0
56,68,Pass,108,76,17,0.36,0,0,0
56,68,Run,108,78,6,0.065,0,0,0
56,68,Pass,108,78,12,0.551,0,0,0
56,68,Run,108,80,5,0.034,0,0,0
56,68,Pass,108,80,10,0.616,0,0,0
56,68,Pass,106,0,3,0.01,0,0,0
56,68,Pass,106,2,4,0.019,0,0,0
56,68,Pass,106,4,4,0.033,0,0,0
56,68,Pass,106,6,4,0.042,0,0,0
56,68,Pass,106,8,4,0.039,0,0,0
56,68,Pass,106,10,4,0.027,0,0,0
56,68,Pass,106,12,4,0.014,0,0,0
56,68,Pass,106,14,3,0.007,0,0,0
56,68,Pass,106,16,3,0.003,0,0,0
56,68,Pass,106,18,4,0.001,0,0,0
56,68,Pass,106,20,3,0,0,0,0
56,68,Pass,106,22,3,0,0,0,0
56,68,Pass,106,24,3,0,0,0,0
56,68,Pass,106,26,1,0,0,0,0
56,68,Pass,106,28,1,0,0,0,0
56,68,Pass,106,30,1,0,0,0,0
56,68,Pass,106,32,2,0,0,0,0
56,68,Pass,106,34,3,0,0,0,0
56,68,Pass,106,36,3,0,0,0,0
56,68,Pass,106,38,4,0,0,0,0
56,68,Pass,106,40,4,0,1,0,0.008
56,68,Pass,106,42,4,0,1,0,0.015
56,68,Pass,106,44,4,0,1,0,0.015
56,68,Pass,106,46,5,0.001,1,0,0.012
56,68,Pass,106,48,6,0.002,1,0,0.035
56,68,Run,106,48,2,0,0,0,0
56,68,Pass,106,50,8,0.011,2,0,0.061
56,68,Run,106,50,2,0.003,0,0,0
56,68,Pass,106,52,11,0.048,2,0,0.076
56,68,Run,106,52,4,0.012,0,0,0
56,68,Pass,106,54,12,0.172,2,0.001,0.085
56,68,Run,106,54,5,0.043,0,0,0
56,68,Pass,106,56,13,0.446,2,0.002,0.092
56,68,Run,106,56,5,0.103,0,0,0
56,68,Pass,106,58,11,0.819,1,0.004,0.097
56,68,Run,106,58,7,0.178,0,0,0
56,68,Pass,106,60,11,1.063,1,0.006,0.102
56,68,Run,106,60,6,0.226,0,0,0
56,68,Run,106,62,8,0.228,0,0,0
56,68,Pass,106,62,12,0.974,1,0.005,0.106
56,68,Run,106,64,10,0.203,0,0,0
56,68,Pass,106,64,12,0.631,1,0.004,0.108
56,68,Run,106,66,9,0.166,0,0,0
56,68,Pass,106,66,16,0.293,1,0.002,0.108
56,68,Run,106,68,8,0.124,0,0,0
56,68,Pass,106,68,19,0.109,0,0.001,0.093
56,68,Run,106,70,8,0.098,0,0,0
56,68,Pass,106,70,17,0.074,0,0,0.031
56,68,Run,106,72,8,0.108,0,0,0
56,68,Pass,106,72,18,0.159,1,0,0.002
56,68,Pass,106,74,17,0.373,1,0,0
56,68,Run,106,74,6,0.136,0,0,0
56,68,Pass,106,76,17,0.693,1,0,0
56,68,Run,106,76,6,0.139,0,0,0
56,68,Run,106,78,6,0.102,0,0,0
56,68,Pass,106,78,15,0.985,1,0,0
56,68,Run,106,80,5,0.053,0,0,0
56,68,Pass,106,80,12,1.046,1,0,0
56,68,Pass,104,0,3,0.008,0,0,0
56,68,Pass,104,2,4,0.02,0,0,0
56,68,Pass,104,4,4,0.037,0,0,0
56,68,Pass,104,6,4,0.05,0,0,0
56,68,Pass,104,8,5,0.048,0,0,0
56,68,Pass,104,10,5,0.035,0,0,0
56,68,Pass,104,12,4,0.022,0,0,0
56,68,Pass,104,14,3,0.013,0,0,0
56,68,Pass,104,16,4,0.007,0,0,0
56,68,Pass,104,18,4,0.003,0,0,0
56,68,Pass,104,20,3,0.001,0,0,0
56,68,Pass,104,22,3,0,0,0,0
56,68,Pass,104,24,3,0,0,0,0
56,68,Pass,104,26,1,0.001,0,0,0
56,68,Pass,104,28,2,0.001,0,0,0
56,68,Pass,104,30,2,0,0,0,0
56,68,Pass,104,32,2,0,0,0,0
56,68,Pass,104,34,3,0,0,0,0
56,68,Pass,104,36,4,0,0,0,0
56,68,Pass,104,38,7,0,1,0,0.004
56,68,Pass,104,40,6,0,1,0,0.014
56,68,Pass,104,42,6,0,1,0,0.028
56,68,Pass,104,44,6,0.001,1,0,0.033
56,68,Run,104,44,1,0,0,0,0
56,68,Pass,104,46,6,0.001,1,0,0.029
56,68,Run,104,46,1,0,0,0,0
56,68,Pass,104,48,8,0.003,2,0,0.046
56,68,Run,104,48,3,0.001,0,0,0
56,68,Pass,104,50,10,0.009,2,0,0.078
56,68,Run,104,50,4,0.004,0,0,0
56,68,Pass,104,52,11,0.035,2,0,0.105
56,68,Run,104,52,4,0.017,0,0,0
56,68,Pass,104,54,12,0.125,2,0.001,0.115
56,68,Run,104,54,7,0.059,0,0,0
56,68,Pass,104,56,13,0.332,2,0.002,0.12
56,68,Run,104,56,7,0.142,0,0,0
56,68,Pass,104,58,13,0.628,2,0.004,0.123
56,68,Run,104,58,7,0.242,0,0,0
56,68,Run,104,60,10,0.299,0,0,0
56,68,Pass,104,60,13,0.839,1,0.005,0.125
56,68,Run,104,62,10,0.283,0,0,0
56,68,Pass,104,62,14,0.793,1,0.005,0.125
56,68,Run,104,64,10,0.226,0,0,0
56,68,Pass,104,64,16,0.532,1,0.003,0.123
56,68,Run,104,66,10,0.166,0,0,0
56,68,Pass,104,66,20,0.261,1,0.002,0.116
56,68,Run,104,68,9,0.118,0,0,0.001
56,68,Pass,104,68,22,0.12,2,0.001,0.081
56,68,Run,104,70,8,0.096,0,0,0.001
56,68,Pass,104,70,19,0.13,1,0,0.017
56,68,Run,104,72,8,0.115,0,0,0.001
56,68,Pass,104,72,18,0.296,1,0,0.001
56,68,Run,104,74,7,0.151,0,0,0.001
56,68,Pass,104,74,17,0.627,1,0,0
56,68,Pass,104,76,18,1.046,1,0,0
56,68,Run,104,76,6,0.156,0,0,0
56,68,Run,104,78,6,0.115,0,0,0
56,68,Pass,104,78,16,1.348,1,0,0
56,68,Pass,104,80,13,1.324,1,0,0
56,68,Run,104,80,4,0.06,0,0,0
56,68,Pass,102,0,4,0.006,0,0,0
56,68,Pass,102,2,4,0.016,0,0,0
56,68,Pass,102,4,6,0.031,0,0,0
56,68,Pass,102,6,6,0.043,0,0,0
56,68,Pass,102,8,7,0.044,0,0,0
56,68,Pass,102,10,6,0.038,0,0,0
56,68,Pass,102,12,6,0.03,0,0,0
56,68,Pass,102,14,6,0.022,0,0,0
56,68,Pass,102,16,6,0.014,0,0,0
56,68,Pass,102,18,5,0.006,0,0,0
56,68,Pass,102,20,4,0.002,0,0,0
56,68,Pass,102,22,4,0.001,0,0,0
56,68,Pass,102,24,4,0.001,0,0,0
56,68,Pass,102,26,3,0.001,0,0,0
56,68,Pass,102,28,3,0.001,0,0,0
56,68,Pass,102,30,3,0.001,0,0,0
56,68,Pass,102,32,5,0.001,0,0,0
56,68,Pass,102,34,6,0,0,0,0
56,68,Pass,102,36,5,0,0,0,0
56,68,Pass,102,38,7,0.001,1,0,0.002
56,68,Pass,102,40,7,0.001,1,0,0.008
56,68,Run,102,40,1,0,0,0,0.179
56,68,Pass,102,42,5,0.001,1,0,0.027
56,68,Run,102,42,2,0,0,0,0.163
56,68,Pass,102,44,7,0.002,1,0,0.048
56,68,Run,102,44,2,0.001,0,0,0.133
56,68,Pass,102,46,8,0.003,1,0,0.053
56,68,Run,102,46,3,0.001,0,0,0.079
56,68,Pass,102,48,9,0.005,2,0,0.061
56,68,Run,102,48,5,0.002,0,0,0.022
56,68,Pass,102,50,9,0.009,2,0,0.088
56,68,Run,102,50,4,0.005,0,0,0
56,68,Pass,102,52,10,0.028,2,0,0.115
56,68,Run,102,52,6,0.018,0,0,0
56,68,Pass,102,54,13,0.088,2,0.001,0.129
56,68,Run,102,54,8,0.059,0,0,0
56,68,Pass,102,56,14,0.222,2,0.002,0.133
56,68,Run,102,56,8,0.139,0,0,0
56,68,Run,102,58,9,0.234,0,0,0
56,68,Pass,102,58,15,0.409,2,0.003,0.135
56,68,Run,102,60,11,0.283,0,0,0
56,68,Pass,102,60,16,0.543,2,0.004,0.135
56,68,Run,102,62,12,0.255,0,0,0
56,68,Pass,102,62,17,0.515,1,0.003,0.132
56,68,Run,102,64,12,0.186,0,0,0
56,68,Pass,102,64,19,0.354,1,0.002,0.126
56,68,Run,102,66,11,0.123,0,0,0.001
56,68,Pass,102,66,23,0.193,2,0.001,0.106
56,68,Run,102,68,12,0.082,0,0,0.002
56,68,Pass,102,68,24,0.131,2,0,0.05
56,68,Run,102,70,9,0.07,0,0,0.003
