x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,120,50,1,0,0,0,0
50,78,Pass,120,52,1,0,0,0,0
50,78,Pass,120,54,2,0,0,0,0
50,78,Pass,120,56,2,0.001,0,0,0
50,78,Pass,120,58,3,0.003,0,0,0
50,78,Pass,120,60,3,0.012,0,0,0
50,78,Pass,120,62,3,0.032,0,0,0
50,78,Pass,120,64,3,0.063,0,0,0
50,78,Pass,120,66,3,0.102,0,0,0
50,78,Pass,120,68,3,0.136,0,0,0
50,78,Pass,120,70,2,0.147,0,0,0
50,78,Pass,120,72,2,0.124,0,0,0
50,78,Pass,120,74,2,0.077,0,0,0
50,78,Pass,120,76,2,0.034,0,0,0
50,78,Pass,120,78,2,0.011,0,0,0
50,78,Pass,120,80,1,0.002,0,0,0
50,78,Pass,118,50,1,0,0,0,0
50,78,Pass,118,52,1,0,0,0,0
50,78,Pass,118,54,2,0,0,0,0
50,78,Pass,118,56,2,0.001,0,0,0
50,78,Pass,118,58,4,0.003,0,0,0
50,78,Pass,118,60,4,0.011,0,0,0
50,78,Pass,118,62,4,0.029,0,0,0
50,78,Run,118,62,1,0,0,0,0
50,78,Pass,118,64,4,0.058,0,0,0
50,78,Run,118,64,1,0,0,0,0
50,78,Run,118,66,1,0,0,0,0
50,78,Pass,118,66,3,0.09,0,0,0
50,78,Run,118,68,1,0,0,0,0
50,78,Pass,118,68,3,0.117,0,0,0
50,78,Run,118,70,1,0,0,0,0
50,78,Pass,118,70,3,0.126,0,0,0
50,78,Pass,118,72,2,0.105,0,0,0
50,78,Pass,118,74,2,0.065,0,0,0
50,78,Pass,118,76,2,0.029,0,0,0
50,78,Pass,118,78,2,0.009,0,0,0
50,78,Pass,118,80,1,0.002,0,0,0
50,78,Pass,116,48,1,0,0,0,0
50,78,Pass,116,50,1,0,0,0,0
50,78,Pass,116,52,1,0,0,0,0
50,78,Pass,116,54,3,0,0,0,0.002
50,78,Pass,116,56,3,0.001,0,0,0.002
50,78,Pass,116,58,4,0.003,0,0,0.001
50,78,Run,116,58,1,0,0,0,0
50,78,Pass,116,60,4,0.008,0,0,0.001
50,78,Run,116,60,1,0,0,0,0
50,78,Pass,116,62,4,0.019,0,0,0
50,78,Run,116,62,1,0.001,0,0,0
50,78,Pass,116,64,4,0.037,0,0,0
50,78,Run,116,64,1,0.001,0,0,0
50,78,Pass,116,66,4,0.056,0,0,0
50,78,Run,116,66,1,0.002,0,0,0
50,78,Pass,116,68,4,0.071,0,0,0
50,78,Run,116,68,1,0.001,0,0,0
50,78,Run,116,70,2,0.001,0,0,0
50,78,Pass,116,70,3,0.075,0,0,0
50,78,Run,116,72,2,0,0,0,0
50,78,Pass,116,72,3,0.062,0,0,0
50,78,Run,116,74,2,0,0,0,0
50,78,Pass,116,74,3,0.038,0,0,0
50,78,Run,116,76,1,0,0,0,0
50,78,Pass,116,76,3,0.017,0,0,0
50,78,Run,116,78,1,0,0,0,0
50,78,Pass,116,78,3,0.005,0,0,0
50,78,Run,116,80,1,0,0,0,0
50,78,Pass,116,80,2,0.001,0,0,0
50,78,Pass,114,48,1,0,0,0,0
50,78,Pass,114,50,1,0,0,0,0
50,78,Pass,114,52,2,0,0,0,0.007
50,78,Pass,114,54,3,0,0,0,0.008
50,78,Pass,114,56,3,0.001,0,0,0.008
50,78,Run,114,56,1,0,0,0,0
