x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Run,120,0,1,0,0,0,0
68,22,Pass,120,0,3,0.002,0,0,0
68,22,Run,120,2,1,0,0,0,0
68,22,Pass,120,2,3,0.003,0,0,0
68,22,Run,120,4,2,0,0,0,0
68,22,Pass,120,4,5,0.006,0,0,0
68,22,Run,120,6,2,0.002,0,0,0
68,22,Pass,120,6,5,0.008,0,0,0
68,22,Run,120,8,2,0.012,0,0,0
68,22,Pass,120,8,4,0.01,0,0,0
68,22,Run,120,10,2,0.052,0,0,0
68,22,Pass,120,10,4,0.01,0,0,0
68,22,Run,120,12,2,0.159,0,0,0
68,22,Pass,120,12,4,0.008,0,0,0
68,22,Run,120,14,2,0.339,0,0,0
68,22,Pass,120,14,4,0.005,0,0,0
68,22,Run,120,16,2,0.503,0,0,0
68,22,Pass,120,16,3,0.002,0,0,0
68,22,Run,120,18,2,0.522,0,0,0
68,22,Pass,120,18,2,0.001,0,0,0
68,22,Pass,120,20,2,0,0,0,0
68,22,Run,120,20,1,0.377,0,0,0
68,22,Pass,120,22,2,0,0,0,0
68,22,Run,120,22,1,0.19,0,0,0
68,22,Pass,120,24,2,0,0,0,0
68,22,Run,120,24,1,0.067,0,0,0
68,22,Pass,120,26,2,0.001,0,0,0
68,22,Run,120,26,1,0.016,0,0,0
68,22,Pass,120,28,2,0.004,0,0,0
68,22,Run,120,28,1,0.003,0,0,0
68,22,Pass,120,30,1,0.006,0,0,0
68,22,Run,120,30,1,0,0,0,0
68,22,Pass,120,32,2,0.007,0,0,0
68,22,Pass,120,34,3,0.006,0,0,0
68,22,Pass,120,36,3,0.004,0,0,0
68,22,Pass,120,38,3,0.002,0,0,0
68,22,Pass,120,40,3,0.002,0,0,0
68,22,Pass,120,42,3,0.003,0,0,0
68,22,Pass,120,44,2,0.007,0,0,0
68,22,Pass,120,46,4,0.02,0,0,0
68,22,Pass,120,48,5,0.066,0,0,0
68,22,Pass,120,50,5,0.186,0,0,0
68,22,Pass,120,52,5,0.382,0,0,0
68,22,Run,120,52,1,0,0,0,0
