x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Run,120,0,1,0,0,0,0
54,4,Pass,120,0,4,0.061,0,0,0
54,4,Run,120,2,1,0,0,0,0
54,4,Pass,120,2,4,0.074,0,0,0
54,4,Run,120,4,1,0,0,0,0
54,4,Pass,120,4,4,0.068,0,0,0
54,4,Run,120,6,1,0,0,0,0
54,4,Pass,120,6,4,0.05,0,0,0
54,4,Run,120,8,2,0,0,0,0
54,4,Pass,120,8,4,0.035,0,0,0
54,4,Run,120,10,2,0,0,0,0
54,4,Pass,120,10,4,0.025,0,0,0
54,4,Run,120,12,2,0,0,0,0
54,4,Pass,120,12,3,0.016,0,0,0
54,4,Run,120,14,1,0,0,0,0
54,4,Pass,120,14,2,0.008,0,0,0
54,4,Run,120,16,1,0,0,0,0
54,4,Pass,120,16,2,0.003,0,0,0
54,4,Run,120,18,1,0,0,0,0
54,4,Pass,120,18,1,0.001,0,0,0
54,4,Pass,120,20,1,0,0,0,0
54,4,Pass,120,72,1,0,0,0,0
54,4,Pass,120,74,1,0,0,0,0
54,4,Pass,120,76,1,0,0,0,0
54,4,Pass,120,78,1,0,0,0,0
54,4,Pass,120,80,1,0,0,0,0
54,4,Run,118,0,1,0,0,0,0
54,4,Pass,118,0,4,0.081,0,0,0
54,4,Run,118,2,1,0,0,0,0
54,4,Pass,118,2,4,0.1,0,0,0
54,4,Run,118,4,2,0,0,0,0
54,4,Pass,118,4,4,0.099,0,0,0
54,4,Run,118,6,2,0,0,0,0
54,4,Pass,118,6,4,0.09,0,0,0
54,4,Run,118,8,2,0,0,0,0
54,4,Pass,118,8,4,0.085,0,0,0
54,4,Run,118,10,2,0,0,0,0
54,4,Pass,118,10,4,0.077,0,0,0
54,4,Run,118,12,2,0,0,0,0
54,4,Pass,118,12,4,0.055,0,0,0
54,4,Run,118,14,2,0,0,0,0
54,4,Pass,118,14,4,0.029,0,0,0
54,4,Run,118,16,2,0,0,0,0
54,4,Pass,118,16,3,0.011,0,0,0
54,4,Run,118,18,1,0,0,0,0
54,4,Pass,118,18,2,0.003,0,0,0
54,4,Pass,118,20,2,0.001,0,0,0
54,4,Pass,118,22,1,0,0,0,0
54,4,Pass,118,24,1,0,0,0,0
54,4,Pass,118,26,1,0,0,0,0
54,4,Pass,118,70,1,0,0,0,0
54,4,Pass,118,72,1,0,0,0,0
54,4,Pass,118,74,1,0,0,0,0
54,4,Pass,118,76,1,0.001,0,0,0
54,4,Pass,118,78,1,0.002,0,0,0
54,4,Pass,118,80,1,0.002,0,0,0
54,4,Run,116,0,1,0,0,0,0
54,4,Pass,116,0,4,0.077,0,0,0
54,4,Run,116,2,2,0,0,0,0
54,4,Pass,116,2,4,0.1,0,0,0
