x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,120,0,3,0,0,0,0
76,54,Pass,120,2,3,0.002,0,0,0
76,54,Pass,120,4,3,0.007,0,0,0
76,54,Pass,120,6,4,0.016,0,0,0.001
76,54,Pass,120,8,6,0.027,0,0,0.001
76,54,Pass,120,10,7,0.032,0,0,0.002
76,54,Pass,120,12,9,0.03,0,0,0.003
76,54,Pass,120,14,10,0.036,0,0,0.003
76,54,Run,120,14,1,0,0,0,0
76,54,Pass,120,16,10,0.067,0,0,0.001
76,54,Run,120,16,1,0,0,0,0
76,54,Pass,120,18,11,0.129,0,0,0
76,54,Run,120,18,1,0,0,0,0
76,54,Pass,120,20,11,0.212,0,0,0
76,54,Run,120,20,1,0,0,0,0
76,54,Pass,120,22,11,0.294,0,0,0
76,54,Run,120,22,1,0,0,0,0
76,54,Pass,120,24,11,0.345,0,0,0
76,54,Run,120,24,1,0,0,0,0
76,54,Pass,120,26,14,0.328,0,0,0
76,54,Run,120,26,1,0,0,0,0
76,54,Pass,120,28,13,0.24,0,0,0
76,54,Run,120,28,1,0,0,0,0
76,54,Pass,120,30,13,0.141,0,0,0
76,54,Run,120,30,1,0,0,0,0
76,54,Pass,120,32,13,0.09,0,0,0
76,54,Run,120,32,1,0,0,0,0
76,54,Pass,120,34,13,0.084,0,0,0
76,54,Run,120,34,1,0,0,0,0
76,54,Pass,120,36,11,0.085,0,0,0
76,54,Run,120,36,1,0,0,0,0
76,54,Pass,120,38,9,0.067,0,0,0
76,54,Pass,120,40,9,0.038,0,0,0
76,54,Pass,120,42,9,0.016,0,0,0.001
76,54,Pass,120,44,10,0.005,0,0,0.005
76,54,Pass,120,46,8,0.001,0,0,0.018
76,54,Run,120,46,1,0,0,0,0
76,54,Pass,120,48,9,0.001,0,0,0.028
76,54,Run,120,48,1,0,0,0,0
76,54,Pass,120,50,12,0.005,0,0,0.022
76,54,Run,120,50,1,0,0,0,0
76,54,Pass,120,52,14,0.016,1,0,0.021
76,54,Run,120,52,2,0,0,0,0
76,54,Pass,120,54,12,0.036,1,0,0.016
76,54,Run,120,54,3,0,0,0,0
76,54,Pass,120,56,15,0.06,1,0,0.012
76,54,Run,120,56,3,0,0,0,0
